timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237066745758057, 2.482701301574707, -27.969650268554688)	(0.00862495694309473, 0.9999472498893738, -0.005586018320173025)	(-0.025344368070364, 0.106245256960392, 0.16050668060779572)	-55.46431353400889	0.1304495486899075	0	0	0.9794710338978445	0.9794710338978445	0.07355155319165597	1	False	0	nan	1.997718930184221
0.4400000162422657	(2.024991989135742, 2.607935667037964, -27.852985382080078)	(0.008851515129208565, 0.9999415278434753, -0.006214415654540062)	(0.04193279147148132, 0.8392750024795532, 0.8907178044319153)	-64.00258004665349	0.12549525499343872	0	0	0.9826509409741317	0.9826509409741317	2.777263125347474	4	False	0	nan	1.9975840694951397
0.6740000247955322	(2.035172939300537, 2.830317258834839, -27.7430362701416)	(0.015673276036977768, 0.999876081943512, -0.0015397733077406883)	(-0.03707277402281761, 1.3366039991378784, 0.02721220627427101)	-1.624064678326636	0.0031844405457377434	0	0	0.9743898593384107	0.9743898593384107	2.715036390685884	5	False	0	nan	1.9950953269932914
0.9067500308156013	(2.0491325855255127, 3.295694589614868, -27.754852294921875)	(0.020086409524083138, 0.9997132420539856, 0.013033331371843815)	(0.15775534510612488, 2.774406671524048, -0.024437082931399345)	-43.92668483642047	0.09382934123277664	0	0	0.9511960547238232	0.9511960547238232	2.5571369468414646	10	False	0	nan	1.9871209128254805
1.1395000368356705	(2.1053597927093506, 4.111019611358643, -27.757537841796875)	(0.04134151712059975, 0.9990013837814331, 0.016939479857683182)	(0.3459092676639557, 4.246817588806152, -0.03317096084356308)	-77.8077484667304	0.15256421267986298	0	0	0.8167241610093735	0.8167241610093735	4.38589400893273	15	False	0	nan	1.9416534324709858
1.3742500469088554	(2.2154736518859863, 5.2497358322143555, -27.758907318115234)	(0.07311278581619263, 0.9972034692764282, 0.015486256219446659)	(0.6253057718276978, 5.547374248504639, -0.020751994103193283)	-64.2789468169215	0.12603715062141418	0	0	0.624114636663235	0.624114636663235	5.804116784253166	20	False	0	nan	1.8478154493346934
1.6067500561475754	(2.409998893737793, 6.665186882019043, -27.75812530517578)	(0.11772523820400238, 0.9929680228233337, 0.012459074147045612)	(1.1380616426467896, 6.541890621185303, -0.012589327059686184)	-96.30046695470782	0.18882444500923157	0	0	0.32434532896695556	0.32434532896695556	6.821032997788274	24	False	0	nan	1.6754180174475457
1.8390000611543655	(2.7084224224090576, 8.19923210144043, -27.765661239624023)	(0.17208945751190186, 0.9850800037384033, -0.0016083269147202373)	(1.4253886938095093, 6.512020111083984, -0.04748580604791641)	-81.81197360157995	0.1604156345129013	0	0	0.05266682420382329	0.05266682420382329	6.702936036236078	24	False	0	nan	1.4028861907709866
2.0727500692009926	(3.070706844329834, 9.719427108764648, -27.76786994934082)	(0.21767018735408783, 0.9759925007820129, -0.007629397790879011)	(1.6880861520767212, 6.446265697479248, 0.015044905245304108)	-67.35045120120049	0.132059708237648	0	0	0.06096023346018731	0.06096023346018731	6.7678619970250145	24	False	0	nan	1.0678719953839013
2.3080000802874565	(3.4662411212921143, 11.236018180847168, -27.769685745239258)	(0.24325640499591827, 0.9699262380599976, -0.008323034271597862)	(1.7099854946136475, 6.534553050994873, 0.021088074892759323)	-13.506950922310567	0.02648421749472618	0	0	0.07769858622369208	0.07769858622369208	6.832731322581603	24	False	0	nan	0.7008623589694571
2.541500087827444	(3.8462343215942383, 12.773112297058105, -27.770803451538086)	(0.24019990861415863, 0.9706861972808838, -0.008497771807014942)	(1.5532476902008057, 6.6286725997924805, 0.01722649112343788)	29.401205442846013	-0.05764942243695259	0	0	0.07507654409268583	0.07507654409268583	6.804918376474047	25	False	0	nan	0.3508241613014491
2.7750000953674316	(4.1974406242370605, 14.284015655517578, -27.771467208862305)	(0.23040182888507843, 0.9730148911476135, -0.012529220432043076)	(1.4603908061981201, 6.279294967651367, 0.0041539110243320465)	8.675367683172047	-0.01701052486896515	0	0	0	0	6.424612886060517	23	False	0	nan	0.029807552722948216
3.0087501034140587	(4.551031112670898, 15.778560638427734, -27.768157958984375)	(0.2306947559118271, 0.9729980826377869, -0.0073898425325751305)	(1.572600245475769, 6.551496505737305, -0.007596912793815136)	-6.977648707106703	0.013681664131581783	0	0	0.15341281206659052	0.15341281206659052	6.77988167834516	24	True	1	nan	-0.2934555540915591
