timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.0237245559692383, 2.482454776763916, -27.970033645629883)	(0.008691810071468353, 0.9999468922615051, -0.005535251460969448)	(-0.02322809211909771, 0.10066329687833786, 0.14606468379497528)	-52.86396346901775	0.12380587529516766	0	0	0.982769343423511	0.982769343423511	0.074345146290233	1	False	0	nan	1.9977395989275522
0.43550001829862595	(2.0247058868408203, 2.6048364639282227, -27.85784149169922)	(0.00856713205575943, 0.999948263168335, -0.005482459906488657)	(0.04104343801736832, 0.8506593108177185, 0.890984058380127)	-63.29960636794577	0.12411687523126602	0	0	0.9829950012828264	0.9829950012828264	2.925063794489721	4	False	0	nan	1.997336582088916
0.6682500243186951	(2.037778615951538, 2.826785087585449, -27.739662170410156)	(0.01671217381954193, 0.9998515248298645, -0.004198521841317415)	(0.04846232384443283, 1.2818340063095093, 0.039516568183898926)	-70.01748248934726	0.13728918135166168	0	0	0.9555516806837906	0.9555516806837906	3.835617656965367	5	False	0	nan	1.992444447162823
0.9012500308454037	(2.0620181560516357, 3.2840607166290283, -27.76043128967285)	(0.025282572954893112, 0.9995067715644836, 0.018632233142852783)	(0.19970032572746277, 2.7496700286865234, -0.056806668639183044)	-55.65218232572109	0.10912192612886429	0	0	0.9480924052379267	0.9480924052379267	3.8386912875100316	10	False	0	nan	1.974086812864181
1.1337500363588333	(2.1133487224578857, 4.113825798034668, -27.761592864990234)	(0.0422225221991539, 0.9988738298416138, 0.02163802832365036)	(0.3277268707752228, 4.311954975128174, -0.03751692175865173)	-46.034564003348045	0.09026385098695755	0	0	0.8318524372050043	0.8318524372050043	4.579989737417815	16	False	0	nan	1.933705333537753
1.3682500459253788	(2.199791431427002, 5.302823066711426, -27.760469436645508)	(0.06261608004570007, 0.9978726506233215, 0.018146537244319916)	(0.474497526884079, 5.819288730621338, -0.009608237072825432)	-35.005032643676095	0.06863731890916824	0	0	0.5856889184529612	0.5856889184529612	6.177505816411095	21	False	0	nan	1.8643195846085776
1.6030000559985638	(2.3265864849090576, 6.790281295776367, -27.76190948486328)	(0.07848957180976868, 0.996839702129364, 0.012244736775755882)	(0.6006703972816467, 6.823517322540283, 0.0010611559264361858)	-21.684974692762136	0.04251955822110176	0	0	0.29259208716868246	0.29259208716868246	7.0351939929437926	25	False	0	nan	1.760899205274753
1.8355000615119934	(2.4822065830230713, 8.364105224609375, -27.768863677978516)	(0.09368600696325302, 0.9955934286117554, -0.004072927869856358)	(0.6871073246002197, 6.568349838256836, -0.013117371127009392)	-25.05278147757077	0.04912310093641281	0	0	0	0	6.53251456962348	24	False	0	nan	1.6319682599712302
2.0702500715851784	(2.637972831726074, 9.910040855407715, -27.770610809326172)	(0.09810628741979599, 0.995139479637146, -0.008515012450516224)	(0.6028260588645935, 6.65167760848999, 0.013843657448887825)	11.132743321358978	-0.02182890847325325	0	0	0.07792349875486637	0.07792349875486637	6.62083946958832	24	False	0	nan	1.5040434727545355
