timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236973762512207, 2.4826974868774414, -27.96963882446289)	(0.00863010436296463, 0.9999472498893738, -0.005574785638600588)	(-0.025540361180901527, 0.10542353242635727, 0.16097939014434814)	-53.669708432742404	0.12619427740626424	0	0	0.9819918659647724	0.9819918659647724	0.07201143148462974	1	False	0	nan	1.997709675603326
0.44175001233816147	(2.024963140487671, 2.6099274158477783, -27.851232528686523)	(0.008867885917425156, 0.9999356865882874, -0.007065954152494669)	(0.030960282310843468, 0.834115743637085, 0.9155834317207336)	-65.88487744331363	0.12918603420257568	0	0	0.9817109685670109	0.9817109685670109	2.7832061520405067	4	False	0	nan	1.9975296122292931
0.6782500259578228	(2.038069486618042, 2.8360791206359863, -27.740394592285156)	(0.01699581742286682, 0.9998518824577332, -0.002704121172428131)	(0.07013975828886032, 1.30000901222229, 0.011170758865773678)	-69.28315669295073	0.13584932684898376	0	0	0.955944960394678	0.955944960394678	3.685922239020551	5	False	0	nan	1.992273108338055
0.9140000380575657	(2.064096212387085, 3.3154385089874268, -27.759260177612305)	(0.02585911564528942, 0.9995135068893433, 0.01743370108306408)	(0.12963417172431946, 2.8230502605438232, -0.11148722469806671)	-55.6420292705297	0.10910201817750931	0	0	0.9480967496295944	0.9480967496295944	4.518385240553091	10	False	0	nan	1.9724124012614739
1.149500049650669	(2.1223926544189453, 4.15768575668335, -27.76226043701172)	(0.04448474198579788, 0.9987993240356445, 0.020520498976111412)	(0.3054943084716797, 4.398136138916016, 0.029534514993429184)	-56.02134391665454	0.10984577238559723	0	0	0.8279339062890115	0.8279339062890115	5.5619677258155	16	False	0	nan	1.925287798618635
1.3860000632703304	(2.2164721488952637, 5.376616477966309, -27.759675979614258)	(0.06890049576759338, 0.9974215030670166, 0.020076263695955276)	(0.5184473395347595, 5.986257553100586, 0.0016777360578998923)	-35.77279664576089	0.07014273852109909	0	0	0.5854799962327608	0.5854799962327608	6.798339973961324	22	False	0	nan	1.8487859954383534
1.6202500723302364	(2.358400821685791, 6.913404941558838, -27.761709213256836)	(0.08677505701780319, 0.9961503148078918, 0.012432865798473358)	(0.712675154209137, 6.92255973815918, -0.013504515402019024)	-23.95035233348606	0.046961475163698196	0	0	0.2233946198504494	0.2233946198504494	6.875769494905523	25	False	0	nan	1.73113680810533
1.8545000813901424	(2.533726692199707, 8.51963996887207, -27.76922607421875)	(0.10383826494216919, 0.9945809841156006, -0.005132373888045549)	(0.7867242693901062, 6.643063545227051, -0.03356189653277397)	-27.983659207821127	0.05486992001533508	0	0	0	0	6.647724394047813	24	False	0	nan	1.5831930579926545
2.089500091969967	(2.703770399093628, 10.082721710205078, -27.771347045898438)	(0.10621266067028046, 0.9943041801452637, -0.008825862780213356)	(0.6323375701904297, 6.740931034088135, -0.006054753437638283)	23.70727557688958	-0.04648485407233238	0	0	0.076239158341874	0.076239158341874	6.825258287889319	24	False	0	nan	1.4414376390647141
