timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023761510848999, 2.482659101486206, -27.969589233398438)	(0.008720893412828445, 0.9999465942382812, -0.005542058497667313)	(-0.0244539063423872, 0.10404358059167862, 0.16073095798492432)	-49.27907200380969	0.11196739971637726	0	0	0.987463301400753	0.987463301400753	0.06200913317317559	1	False	0	nan	1.9977742402833825
0.4410000145435333	(2.024641990661621, 2.6088385581970215, -27.852062225341797)	(0.008653795346617699, 0.999943196773529, -0.006221511401236057)	(0.03549078479409218, 0.8413935303688049, 0.8971338272094727)	-57.40386933088284	0.11255660653114319	0	0	0.9857310103261934	0.9857310103261934	2.733602345280949	4	False	0	nan	1.997222490085353
0.6780000291764736	(2.0364389419555664, 2.8374240398406982, -27.74073600769043)	(0.015959475189447403, 0.9998700618743896, -0.002268965356051922)	(0.06870312243700027, 1.3265959024429321, 0.022718068212270737)	-61.68149739503117	0.12094411253929138	0	0	0.9597725216420833	0.9597725216420833	3.8662129887146803	5	False	0	nan	1.9939208119075642
0.9137500412762165	(2.061201333999634, 3.3202462196350098, -27.758928298950195)	(0.02375403605401516, 0.9995723366737366, 0.017060209065675735)	(0.1553143858909607, 2.785942554473877, -0.07327171415090561)	-52.77714639902139	0.10348460078239441	0	0	0.9492909374009084	0.9492909374009084	4.529918115524034	10	False	0	nan	1.9753688605066364
1.1507500559091568	(2.1124682426452637, 4.16865348815918, -27.761676788330078)	(0.04183616489171982, 0.9989042282104492, 0.02097935974597931)	(0.3064812421798706, 4.355844020843506, 0.003503624349832535)	-47.25541949272158	0.09265768527984619	0	0	0.8314145533585809	0.8314145533585809	5.086964705447563	16	False	0	nan	1.9353676096187156
1.3870000690221786	(2.199622631072998, 5.3924431800842285, -27.759807586669922)	(0.0634448304772377, 0.9977877140045166, 0.01985812559723854)	(0.4752337634563446, 5.953417778015137, 0.00523324403911829)	-32.249462306499545	0.06323423981666565	0	0	0.5864014309148085	0.5864014309148085	6.594236101513611	22	False	0	nan	1.8658790818032558
1.624000083655119	(2.3209140300750732, 6.953985691070557, -27.762744903564453)	(0.073468416929245, 0.9972262382507324, 0.011923038400709629)	(0.5169813632965088, 6.948957443237305, -0.036186423152685165)	-7.233529351679972	0.014183390885591507	0	0	0.22539883142298656	0.22539883142298656	7.154310154820523	25	False	0	nan	1.7692932716148915
1.8597500957548618	(2.432570219039917, 8.579568862915039, -27.771018981933594)	(0.06932735443115234, 0.9975786209106445, -0.005539339501410723)	(0.40437960624694824, 6.738567352294922, -0.02310803532600403)	17.20488209277401	-0.033735062927007675	0	0	0	0	6.722018604960802	24	False	0	nan	1.6853884313282004
2.0960001088678837	(2.516136407852173, 10.169122695922852, -27.770751953125)	(0.056247323751449585, 0.9983773231506348, -0.008890544064342976)	(0.3027797043323517, 6.768801689147949, 0.021184951066970825)	24.252211935796208	-0.04755335673689842	0	0	0.07613867826305332	0.07613867826305332	6.77934706375359	24	False	0	nan	1.6306312013243778
2.3317501209676266	(2.5770485401153564, 11.76240062713623, -27.770076751708984)	(0.04256652668118477, 0.9990584254264832, -0.008393937721848488)	(0.22615835070610046, 6.779208660125732, -0.011143089272081852)	20.777849368751227	-0.040740881115198135	0	0	0.07674018060595733	0.07674018060595733	6.849915519394086	24	False	0	nan	1.5999443999467107
2.567750133574009	(2.6237733364105225, 13.368009567260742, -27.7696533203125)	(0.03222492337226868, 0.9994487166404724, -0.007994621992111206)	(0.18433117866516113, 6.816823959350586, 0.003200373612344265)	13.065084032714399	-0.0256178118288517	0	0	0.07774372771710159	0.07774372771710159	6.846093261080004	25	False	0	nan	1.584826581386858
2.8055001497268677	(2.662635564804077, 14.951742172241211, -27.771678924560547)	(0.026467982679605484, 0.9995747804641724, -0.012231990694999695)	(0.1660679131746292, 6.477936744689941, -0.00886364746838808)	6.490502022225484	-0.012726474553346634	0	0	0	0	6.366334336309219	23	False	0	nan	1.5777970710802234
3.0402501598000526	(2.6971447467803955, 16.494888305664062, -27.768844604492188)	(0.02364283613860607, 0.9996956586837769, -0.007049104664474726)	(0.16648368537425995, 6.78573751449585, 0.009096723981201649)	4.235387630760637	-0.00830468162894249	0	0	0.15353103226304188	0.15353103226304188	6.916690581311532	24	False	0	nan	1.5746258555058694
3.2730001658201218	(2.7294580936431885, 18.080509185791016, -27.769207000732422)	(0.021208688616752625, 0.9997495412826538, -0.007141291629523039)	(0.1406676173210144, 6.842011451721191, 0.0033256211318075657)	4.638405404985129	-0.009094912558794022	0	0	0.07831728256554793	0.07831728256554793	6.879789407772386	25	False	0	nan	1.5745408367778726
3.5055001713335514	(2.7595479488372803, 19.640161514282227, -27.771268844604492)	(0.019980965182185173, 0.9997278451919556, -0.012048253789544106)	(0.13581879436969757, 6.509078502655029, -0.005833882838487625)	0.9494834323413185	-0.0018617322202771902	0	0	0	0	6.489856070775502	23	False	0	nan	1.5758787374158592
3.7402501814067364	(2.791372060775757, 21.200292587280273, -27.768545150756836)	(0.02053603157401085, 0.9997639656066895, -0.007093080319464207)	(0.1664981245994568, 6.8328537940979, 0.01358829066157341)	-1.2063878844195752	0.0023654664400964975	0	0	0.1535944045685207	0.1535944045685207	6.945687898811197	25	False	0	nan	1.5748281177605779
3.9755001924932003	(2.8252973556518555, 22.779014587402344, -27.77117156982422)	(0.02133127488195896, 0.9997097253799438, -0.011200238019227982)	(0.1511157602071762, 6.523700714111328, -0.014448387548327446)	-0.6700998614539267	0.0013139212969690561	0	0	0	0	6.508168788141096	23	False	0	nan	1.5710720197750285
4.209250200539827	(2.863891839981079, 24.328350067138672, -27.768352508544922)	(0.02433226816356182, 0.999679684638977, -0.0069665913470089436)	(0.20975612103939056, 6.843677520751953, 0.013779298402369022)	-6.699844188988591	0.013136949390172958	0	0	0.15342742056072	0.15342742056072	6.988918551282099	25	False	0	nan	1.5608107210192503
4.4420002065598965	(2.9140710830688477, 25.894794464111328, -27.770856857299805)	(0.03043433465063572, 0.9994741082191467, -0.011190643534064293)	(0.2440033107995987, 6.532824993133545, -0.00430963933467865)	-11.203240938484528	0.021967139095067978	0	0	0	0	6.526830969415159	24	False	0	nan	1.5477126759770707
4.6762502156198025	(2.979341506958008, 27.41771125793457, -27.76937484741211)	(0.03988408297300339, 0.9991555213928223, -0.009881368838250637)	(0.3165946304798126, 6.554449081420898, 0.015299963764846325)	-18.318594731390522	0.035918813198804855	0	0	0.0771098388583894	0.0771098388583894	6.621383508458442	24	False	0	nan	1.5458396042593532
4.906750228255987	(3.059375524520874, 28.92786979675293, -27.769365310668945)	(0.04958304017782211, 0.9987360835075378, -0.008231427520513535)	(0.38196247816085815, 6.585709095001221, 9.146460797637701e-05)	-15.111350230922314	0.02963009849190712	0	0	0.07752205726335992	0.07752205726335992	6.670419239540846	24	False	0	nan	1.556538360446551
5.141250237822533	(3.153578758239746, 30.481853485107422, -27.769269943237305)	(0.05815000459551811, 0.9982768893241882, -0.007872702553868294)	(0.4350034296512604, 6.629767417907715, 0.007998375222086906)	-12.784860469400547	0.02506835386157036	0	0	0.07777157763467113	0.07777157763467113	6.720265791553757	24	False	0	nan	1.5754530731556444
5.375250246375799	(3.2577733993530273, 32.03046417236328, -27.769189834594727)	(0.06533853709697723, 0.9978315234184265, -0.007954689674079418)	(0.47043606638908386, 6.663347244262695, -0.000982576748356223)	-10.064400248229592	0.01973411813378334	0	0	0.07801056458148192	0.07801056458148192	6.724774649742859	24	False	0	nan	1.5957155045501428
5.609250254929066	(3.3708083629608154, 33.59547805786133, -27.769071578979492)	(0.07074037194252014, 0.9974619746208191, -0.008091804571449757)	(0.49751418828964233, 6.706756114959717, -0.00414205901324749)	-6.547255776822432	0.012837756425142288	0	0	0.07823519200996876	0.07823519200996876	6.75173292274316	24	False	0	nan	1.6135865948103412
