timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827017784118652, -27.96965980529785)	(0.008629143238067627, 0.9999471306800842, -0.005597466137260199)	(-0.02452745847404003, 0.10696092247962952, 0.1602034568786621)	-56.894031100554585	0.13383961823799395	0	0	0.9773446097559804	0.9773446097559804	0.07350486180228541	1	False	0	nan	1.9977365666367817
0.4427500069141388	(2.0253984928131104, 2.6117067337036133, -27.84967803955078)	(0.00906700175255537, 0.9999279379844666, -0.007869626395404339)	(0.020047612488269806, 0.8313743472099304, 0.9271595478057861)	-73.87432113289833	0.14485161006450653	0	0	0.9774180110617201	0.9774180110617201	2.843838968741435	4	False	0	nan	1.997942049113505
0.6800000220537186	(2.038466691970825, 2.839694023132324, -27.741003036499023)	(0.017586443573236465, 0.9998413920402527, -0.0028116549365222454)	(0.06192268058657646, 1.3296407461166382, 0.03331805765628815)	-66.41288191080592	0.13022133708000183	0	0	0.9574424033690966	0.9574424033690966	3.8611600554536882	5	False	0	nan	1.9919224182306687
0.9165000356733799	(2.0675299167633057, 3.3261568546295166, -27.757522583007812)	(0.027503175660967827, 0.9994867444038391, 0.016425156965851784)	(0.19570370018482208, 2.812992811203003, 0.021121777594089508)	-62.056088894606	0.12167860567569733	0	0	0.9451943169208181	0.9451943169208181	5.469572695934147	10	False	0	nan	1.9691168031549515
1.1532500497996807	(2.137368679046631, 4.183115005493164, -27.760374069213867)	(0.05136575922369957, 0.9984851479530334, 0.019724538549780846)	(0.36850136518478394, 4.40693473815918, 0.0006397067336365581)	-70.48076882958432	0.13819758594036102	0	0	0.8209014272402565	0.8209014272402565	5.419929533185963	16	False	0	nan	1.9106759379102383
1.3882500603795052	(2.2552757263183594, 5.397064208984375, -27.759611129760742)	(0.08479246497154236, 0.9962019920349121, 0.019792230799794197)	(0.6607868671417236, 5.9603071212768555, -0.023380214348435402)	-52.22111463546725	0.10239434242248535	0	0	0.5799153986398669	0.5799153986398669	7.0378616737417925	22	False	0	nan	1.81030439647761
1.6232500709593296	(2.452814817428589, 6.931270122528076, -27.760379791259766)	(0.1180562824010849, 0.992929995059967, 0.012357677333056927)	(0.9922584295272827, 6.849398612976074, -0.01513477973639965)	-52.29655958712122	0.10254227370023727	0	0	0.2150850821043857	0.2150850821043857	7.2148042874218135	25	False	0	nan	1.6370329656770506
1.858750082552433	(2.7006280422210693, 8.539657592773438, -27.769672393798828)	(0.144546777009964, 0.9894838929176331, -0.005272666458040476)	(1.0939284563064575, 6.637291431427002, -0.029532546177506447)	-30.52014280116273	0.05984341725707054	0	0	0	0	6.76006774480532	24	False	0	nan	1.4166697987640666
2.0967500992119312	(2.9336283206939697, 10.112873077392578, -27.773080825805664)	(0.14528048038482666, 0.9893393516540527, -0.010063706897199154)	(0.8376867771148682, 6.671910285949707, 0.02104230225086212)	47.2716758667935	-0.11599937162770871	0	0	0.05971436765153504	0.05971436765153504	6.58361675855202	24	False	0	nan	1.212174062204782
2.3312501087784767	(3.084808588027954, 11.669914245605469, -27.773256301879883)	(0.10789822787046432, 0.9941117763519287, -0.009980674833059311)	(0.45957520604133606, 6.662844657897949, -0.02315574698150158)	75.45489951968182	-0.14795078337192535	0	0	0.05651056569963364	0.05651056569963364	6.57657344623879	24	False	0	nan	1.090510852117839
2.5655001178383827	(3.159773111343384, 13.224381446838379, -27.772872924804688)	(0.06264562159776688, 0.9979829788208008, -0.0102637754753232)	(0.17388050258159637, 6.589108943939209, -0.013604089617729187)	76.0011050105093	-0.14902177453041077	0	0	0.05619251071580744	0.05619251071580744	6.5695068557594505	24	False	0	nan	1.0460595790126437
2.8007501289248466	(3.1778316497802734, 14.772066116333008, -27.771442413330078)	(0.024856379255652428, 0.999649167060852, -0.009149312041699886)	(-0.013554268516600132, 6.586360454559326, -0.014757798984646797)	54.73910652101041	-0.10733158141374588	0	0	0.06687993163122452	0.06687993163122452	6.529406157864369	24	False	0	nan	1.0590672045157081
3.0345001369714737	(3.149306535720825, 16.304931640625, -27.771648406982422)	(-0.007794450502842665, 0.9999290108680725, -0.009002233855426311)	(-0.2225295752286911, 6.558690071105957, -0.01588303968310356)	55.29741436243068	-0.1084263026714325	0	0	0.06664373688900294	0.06664373688900294	6.541730878183848	24	False	0	nan	1.1186916348985383
