timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.011000000638887286	(2.023973226547241, 2.4808900356292725, -27.999130249023438)	(0.009613084606826305, 0.9999538064002991, -1.5534242265857756e-05)	(-0.011551540344953537, 0.025981727987527847, 0.05516935512423515)	-3.8475690364593427	0.011779593972026495	0	0	0.968336334287514	0.968336334287514	0.05347291978520269	0	False	0	nan	1.9980059527123075
0.028750001452863216	(2.0239696502685547, 2.4808995723724365, -27.99783706665039)	(0.0096498504281044, 0.9999534487724304, 0.00020516304357443005)	(0.007433115504682064, -0.0076685817912220955, 0.07529763877391815)	-9.892691210102363	0.021034433915202558	0	0	0.969481016576359	0.969481016576359	0.017233390914782307	0	False	0	nan	1.998002268790307
0.04100000229664147	(2.023916006088257, 2.480856418609619, -27.997167587280273)	(0.009602745994925499, 0.9999539256095886, -0.00021185085643082857)	(-0.008775034919381142, -0.021028557792305946, 0.05850144848227501)	-13.881350279709224	0.028788210823623796	0	0	0.9730282806571002	0.9730282806571002	0.031188542384156498	0	False	0	nan	1.997949116163092
0.05250000301748514	(2.023871660232544, 2.480707883834839, -27.99629020690918)	(0.009576483629643917, 0.9999539852142334, -0.000475745095172897)	(-0.004368407651782036, -0.005099128466099501, 0.08948083966970444)	-17.53767236417152	0.035928583704799434	0	0	0.9729909279292848	0.9729909279292848	0.011461035941221723	0	False	0	nan	1.997906453252341
0.0647500038612634	(2.023792266845703, 2.480661392211914, -27.994997024536133)	(0.009535503573715687, 0.9999542236328125, -0.0008401814266107976)	(-0.010591911152005196, -0.002721677999943495, 0.10202623903751373)	-21.329013466096168	0.0433174982463338	0	0	0.9743934775966911	0.9743934775966911	0.013898642849853822	0	False	0	nan	1.9978275908210927
0.07725000474601984	(2.0237653255462646, 2.480743885040283, -27.993663787841797)	(0.009448526427149773, 0.9999547004699707, -0.0012310121674090624)	(0.005118144676089287, 0.019711174070835114, 0.13277918100357056)	-25.157042857247745	0.0505173919040736	0	0	0.972260394152739	0.972260394152739	0.04874103631758481	0	False	0	nan	1.9977997181515081
0.08875000546686351	(2.023796558380127, 2.4810562133789062, -27.99212646484375)	(0.00942818634212017, 0.9999545812606812, -0.0013873673742637038)	(0.002145355101674795, 0.032711371779441833, 0.13235501945018768)	-28.596951885574054	0.05723061839844097	0	0	0.9734107529648099	0.9734107529648099	0.06059676402224085	0	False	0	nan	1.9978274161759448
0.0995000060647726	(2.023815155029297, 2.481508731842041, -27.990840911865234)	(0.00938325934112072, 0.9999545812606812, -0.0016457040328532457)	(-0.0008860676316544414, 0.05450395867228508, 0.10338399559259415)	-31.746851504188072	0.06366935374213953	0	0	0.9735334479404381	0.9735334479404381	0.06958827385970019	0	False	0	nan	1.9978408931041731
0.11100000678561628	(2.0238091945648193, 2.4822027683258057, -27.989356994628906)	(0.00942446943372488, 0.9999538064002991, -0.0018912546802312136)	(0.0005776892649009824, 0.06606210768222809, 0.15281559526920319)	-35.08108670787504	0.07005378748127214	0	0	0.97211100641036	0.97211100641036	0.0695833248738224	1	False	0	nan	1.99782708262878
0.12250000750645995	(2.023838996887207, 2.483067750930786, -27.98772430419922)	(0.009454648941755295, 0.9999533295631409, -0.001987660303711891)	(0.0031329800840467215, 0.08678123354911804, 0.1396339386701584)	-38.40034808750583	0.07641723166377376	0	0	0.9683109178436449	0.9683109178436449	0.10462504505829515	1	False	0	nan	1.9978470990449417
0.13450000830926	(2.0238735675811768, 2.4842844009399414, -27.985897064208984)	(0.00943017564713955, 0.9999533295631409, -0.0020856133196502924)	(-0.002696078270673752, 0.10845150053501129, 0.1474660485982895)	-41.700307416081195	0.08308830446599184	0	0	0.9734834018795406	0.9734834018795406	0.10008176180536679	1	False	0	nan	1.9978679057438704
0.1457500089891255	(2.023831844329834, 2.485513210296631, -27.98421287536621)	(0.009404090233147144, 0.9999537467956543, -0.0020415682811290026)	(-0.012407463043928146, 0.114464171230793, 0.15837432444095612)	-44.691940686837334	0.08878863579905158	0	0	0.9746268809881484	0.9746268809881484	0.11743316080280722	1	False	0	nan	1.9978122858413685
0.15650000958703458	(2.023597002029419, 2.486886501312256, -27.98245620727539)	(0.009240396320819855, 0.9999552369117737, -0.002016204409301281)	(-0.02762656845152378, 0.13665015995502472, 0.1668725609779358)	-47.48838781930752	0.09437517237314152	0	0	0.9748030779366998	0.9748030779366998	0.13274194635009026	1	False	0	nan	1.9975619249820034
0.16800001030787826	(2.0232138633728027, 2.488576889038086, -27.980527877807617)	(0.008950690738856792, 0.9999580383300781, -0.001961115747690201)	(-0.042277801781892776, 0.15232500433921814, 0.1717233508825302)	-50.38491429251067	0.1000094929219257	0	0	0.9766673775652861	0.9766673775652861	0.12316174355625092	1	False	0	nan	1.9971596905061209
0.1805000111926347	(2.0225584506988525, 2.490511894226074, -27.978404998779297)	(0.008505109697580338, 0.9999620914459229, -0.0018442419823259115)	(-0.06665956974029541, 0.1666519194841385, 0.16806018352508545)	-53.49951746563982	0.10598995833768494	0	0	0.9748478023025107	0.9748478023025107	0.13859175160412096	1	False	0	nan	1.9964824325118842
0.19250001199543476	(2.021634340286255, 2.492600202560425, -27.97637939453125)	(0.007908860221505165, 0.9999670386314392, -0.0018296793568879366)	(-0.0852588340640068, 0.1788959801197052, 0.17568551003932953)	-56.407997677797994	0.11165758807165839	0	0	0.976161318140377	0.976161318140377	0.16818783311270488	1	False	0	nan	1.9955347599245685
0.20675001270137727	(2.0203874111175537, 2.495310068130493, -27.973569869995117)	(0.007138786371797323, 0.9999728798866272, -0.0018012106884270906)	(-0.08272001892328262, 0.1882098764181137, 0.20715156197547913)	-59.75864161963946	0.11842163648759611	0	0	0.9768343583452803	0.9768343583452803	0.17525306686284037	1	False	0	nan	1.9942572586688323
