timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237207412719727, 2.4826149940490723, -27.969741821289062)	(0.008641592226922512, 0.9999470114707947, -0.005591572728008032)	(-0.02409009076654911, 0.10471397638320923, 0.15562798082828522)	-55.96223344235424	0.13141555526204451	0	0	0.9787423659581085	0.9787423659581085	0.07526201788148089	1	False	0	nan	1.9977339722230123
0.4402500130236149	(2.02506160736084, 2.6091103553771973, -27.853708267211914)	(0.008807697333395481, 0.999936580657959, -0.007028460968285799)	(0.04733702912926674, 0.8352117538452148, 0.8952423930168152)	-70.3458000719546	0.1379329413175583	0	0	0.979374503699487	0.979374503699487	2.786292738148993	4	False	0	nan	1.9976385771751473
0.6747500225901604	(2.0383100509643555, 2.8321547508239746, -27.740625381469727)	(0.016808608546853065, 0.9998531341552734, -0.003352991072461009)	(0.05668988823890686, 1.2959729433059692, 0.054142165929079056)	-67.6534545421599	0.1326538324356079	0	0	0.9568029607401457	0.9568029607401457	3.9178567604742613	5	False	0	nan	1.9919821021725526
0.9090000316500664	(2.0664279460906982, 3.300050973892212, -27.75785255432129)	(0.025853091850876808, 0.9995279312133789, 0.016602125018835068)	(0.21235759556293488, 2.7224535942077637, -0.0939226746559143)	-62.7146467566488	0.12296989560127258	0	0	0.9448784047758121	0.9448784047758121	4.137137966148677	10	False	0	nan	1.9698829989345517
1.1427500396966934	(2.12754225730896, 4.122747421264648, -27.761112213134766)	(0.04523741081357002, 0.9987878203392029, 0.0194014273583889)	(0.3463080823421478, 4.288437843322754, 0.024097098037600517)	-61.33822001516859	0.12027101963758469	0	0	0.8255348818353357	0.8255348818353357	5.8431557174313395	15	False	0	nan	1.9196404713642599
1.3760000467300415	(2.2298576831817627, 5.302753448486328, -27.759750366210938)	(0.07429547607898712, 0.9970484972000122, 0.019349059090018272)	(0.5574509501457214, 5.832653045654297, 0.03961990028619766)	-50.07677190005742	0.09818974882364273	0	0	0.63035877322595	0.63035877322595	7.315078359579747	21	False	0	nan	1.8342558728036642
1.610000055283308	(2.397092342376709, 6.83315896987915, -27.75933265686035)	(0.10205452144145966, 0.99463951587677, 0.016649633646011353)	(0.8794847726821899, 7.08007287979126, -0.010188876651227474)	-37.15598702430748	0.07285487651824951	0	0	0.2890921669675107	0.2890921669675107	7.265113659249209	26	False	0	nan	1.6911161514466049
1.8440000638365746	(2.6128158569335938, 8.481331825256348, -27.768644332885742)	(0.12349870800971985, 0.9923386573791504, -0.0034741992130875587)	(0.9398145079612732, 6.831652641296387, -0.02494763769209385)	-29.93166837841253	0.05868954584002495	0	0	0	0	6.939326329794312	25	False	0	nan	1.5034420345043484
2.0787500739097595	(2.814124822616577, 10.051863670349121, -27.774147033691406)	(0.12578994035720825, 0.9919781684875488, -0.012503571808338165)	(0.7025424242019653, 6.546303749084473, -0.009937492199242115)	38.643428628688774	-0.09624380376626863	0	0	0	0	6.709143613756458	24	False	0	nan	1.330533568450099
2.313250083476305	(2.9358737468719482, 11.556339263916016, -27.775327682495117)	(0.09142729640007019, 0.9957022666931152, -0.014769618399441242)	(0.33664798736572266, 6.27095365524292, 0.0006006413605064154)	86.94726124405878	-0.17048482596874237	0	0	0	0	6.132967115453669	23	False	0	nan	1.2372497534287428
2.5472500920295715	(2.9671716690063477, 12.982043266296387, -27.77487564086914)	(0.04245903342962265, 0.9989822506904602, -0.015223952010273933)	(-0.032319050282239914, 5.9161858558654785, 0.008417032659053802)	92.89366096258182	-0.182144433259964	0	0	0	0	5.999691101438511	21	False	0	nan	1.2338182429376712
2.7825001031160355	(2.9436490535736084, 14.32801628112793, -27.772703170776367)	(0.004196936264634132, 0.9998759627342224, -0.015177435241639614)	(-0.14190542697906494, 5.5386176109313965, 0.0076461778953671455)	56.20110467077285	-0.1101982444524765	0	0	0	0	5.51830280191449	20	False	0	nan	1.284228619402234
3.0172501131892204	(2.913855791091919, 15.583309173583984, -27.771284103393555)	(-0.011674821376800537, 0.9998112916946411, -0.01552768237888813)	(-0.08817274868488312, 5.126829624176025, -0.0024250010028481483)	10.280089974403495	-0.020157039165496826	0	0	0	0	5.241000003968046	18	False	0	nan	1.339421289955077
3.2515001222491264	(2.9023802280426025, 16.741260528564453, -27.771373748779297)	(-0.009762927889823914, 0.9998322129249573, -0.015492231585085392)	(-0.03851214796304703, 4.769961833953857, -0.007117725908756256)	-10.794863551855174	0.021166399121284485	0	0	0	0	4.786573697368203	17	False	0	nan	1.3744471712629673
3.485500130802393	(2.9052772521972656, 17.81930160522461, -27.77130889892578)	(-0.00250385794788599, 0.9998770952224731, -0.015471414662897587)	(0.051788270473480225, 4.425346374511719, 0.0007366217905655503)	-18.223654925823293	0.035732656717300415	0	0	0	0	4.563183015412568	16	False	0	nan	1.3934543326489677
3.7200001403689384	(2.913869619369507, 18.817031860351562, -27.771770477294922)	(0.0030854125507175922, 0.9998775720596313, -0.015343206003308296)	(0.01342768780887127, 4.083752632141113, -0.007790864445269108)	-11.53735321015112	0.022622261196374893	0	0	0	0	4.062658131960367	15	False	0	nan	1.405034534251902
3.9537501484155655	(2.922726631164551, 19.734451293945312, -27.771944046020508)	(0.005920724011957645, 0.9998665452003479, -0.015227132476866245)	(0.020006293430924416, 3.738147735595703, -0.007969648577272892)	-6.679803589358564	0.013097654096782207	0	0	0	0	3.739095519271909	13	False	0	nan	1.4146117675170595
4.188250157982111	(2.9333324432373047, 20.571277618408203, -27.77186393737793)	(0.00872106570750475, 0.9998460412025452, -0.015227816067636013)	(0.06592463701963425, 3.407332181930542, 0.012782505713403225)	-9.943447038531488	0.01949695497751236	0	0	0	0	3.45254724744899	12	False	0	nan	1.4205540240835388
4.4227501675486565	(2.9485018253326416, 21.32904052734375, -27.771570205688477)	(0.013421793468296528, 0.9997892379760742, -0.01553215179592371)	(0.08041922748088837, 3.0609700679779053, -0.002032472984865308)	-17.69479740411022	0.03469568118453026	0	0	0	0	3.007826984466706	11	False	0	nan	1.4202109878043652
4.65800017863512	(2.964404582977295, 22.009252548217773, -27.77173614501953)	(0.016780760139226913, 0.9997384548187256, -0.015534757636487484)	(0.08173510432243347, 2.7282168865203857, 0.020546777173876762)	-9.74423702806473	0.019106347113847733	0	0	0	0	2.7891072950706626	10	False	0	nan	1.4174317034246058
4.893000189214945	(2.9829418659210205, 22.702180862426758, -27.767141342163086)	(0.021916160359978676, 0.9997497200965881, -0.0044945660047233105)	(0.04401850700378418, 3.5185546875, -0.013819091953337193)	-16.35260302573457	0.03206392750144005	0	0	0.8389719045531824	0.8389719045531824	3.8085525115087595	13	False	0	nan	1.4120212137487105
5.128000199794769	(3.021404981613159, 23.713268280029297, -27.766143798828125)	(0.03143511340022087, 0.999422550201416, 0.012896692380309105)	(0.25368669629096985, 5.082118511199951, 0.02048736810684204)	-20.994639135897366	0.04116595908999443	0	0	0.7279053638122008	0.7279053638122008	5.428297832701386	18	False	0	nan	1.392336961461053
5.363500211387873	(3.1000425815582275, 25.068819046020508, -27.762630462646484)	(0.049692943692207336, 0.9986341595649719, 0.01613432541489601)	(0.4775596261024475, 6.466244697570801, 0.013717171736061573)	-42.28438943624522	0.08291056752204895	0	0	0.4747258377931718	0.4747258377931718	6.849375244317607	23	False	0	nan	1.3412706692153378
5.593750223517418	(3.221764326095581, 26.618022918701172, -27.765165328979492)	(0.07096344977617264, 0.9974609613418579, 0.005999488290399313)	(0.5870360732078552, 6.92965841293335, -0.028150299564003944)	-28.804050385952294	0.056478530168533325	0	0	0.15041017563000203	0.15041017563000203	6.971851786547006	25	False	0	nan	1.301067840796473
5.827000230550766	(3.3741743564605713, 28.211261749267578, -27.770183563232422)	(0.08991093188524246, 0.9959189295768738, -0.007844443432986736)	(0.7075481414794922, 6.602041244506836, -0.012701813131570816)	-30.1402201876044	0.05909847095608711	0	0	0	0	6.753364776582927	24	False	0	nan	1.3012431297469411
6.061250239610672	(3.5465524196624756, 29.75319480895996, -27.76932144165039)	(0.1061590239405632, 0.9943057894706726, -0.009292722679674625)	(0.8034517765045166, 6.630928993225098, -0.008773157373070717)	-24.209872707724323	0.0474703386425972	0	0	0.07614656694915722	0.07614656694915722	6.803680989113719	24	False	0	nan	1.3229908512779147
6.295000247657299	(3.738058090209961, 31.30398178100586, -27.768735885620117)	(0.11866652965545654, 0.9928982853889465, -0.008443167433142662)	(0.8606616854667664, 6.655057907104492, -0.0027464046142995358)	-17.974156513810467	0.0352434441447258	0	0	0.07715789964481767	0.07715789964481767	6.7832155357486785	24	False	0	nan	1.357028889524572
6.529000256210566	(3.94429612159729, 32.864017486572266, -27.768430709838867)	(0.12807506322860718, 0.9917293787002563, -0.00835008081048727)	(0.8995336890220642, 6.684024333953857, -0.005175810307264328)	-14.492087960243406	0.02841585874557495	0	0	0.07759253897175156	0.07759253897175156	6.802040823749163	24	False	0	nan	1.3950375406627211
6.762000262737274	(4.165081977844238, 34.421791076660156, -27.768259048461914)	(0.1375092715024948, 0.9904645681381226, -0.008440393954515457)	(0.9633461833000183, 6.704126358032227, -0.01306376326829195)	-17.10107356309928	0.033531516790390015	0	0	0.07727563738173582	0.07727563738173582	6.793746435216161	24	False	0	nan	1.4238475825274872
6.99625027179718	(4.402492046356201, 35.99917984008789, -27.768537521362305)	(0.14629492163658142, 0.9892042875289917, -0.008518129587173462)	(1.0323078632354736, 6.725422382354736, -0.0015868351329118013)	-12.066864296793701	0.02366051822900772	0	0	0.07784017987713487	0.07784017987713487	6.897174662016126	24	False	0	nan	1.4337696465986784
7.230000279843807	(4.634069442749023, 37.58000946044922, -27.7698974609375)	(0.14482735097408295, 0.9894201755523682, -0.00853006076067686)	(0.9853214621543884, 6.803365230560303, 0.00612601125612855)	15.711632519960597	-0.030807122588157654	0	0	0.07745092119783825	0.07745092119783825	6.908849864431173	25	False	0	nan	1.4329304292063387
7.464250288903713	(4.827188014984131, 39.148807525634766, -27.773515701293945)	(0.12704379856586456, 0.9918145537376404, -0.012794033624231815)	(0.6944037675857544, 6.526175498962402, -0.010871591977775097)	54.23678107559685	-0.10634662955999374	0	0	0	0	6.38601709006384	24	False	0	nan	1.4378189004736122
7.698500297963619	(4.949930191040039, 40.66764450073242, -27.77244758605957)	(0.09233662486076355, 0.9956615567207336, -0.011489956639707088)	(0.38531702756881714, 6.5245442390441895, 0.006349057424813509)	66.64454028010373	-0.1306755691766739	0	0	0.06132389562035234	0.06132389562035234	6.585215143357206	24	False	0	nan	1.4660727381850371
7.933000307530165	(5.015781879425049, 42.189430236816406, -27.771963119506836)	(0.056232791393995285, 0.9983690977096558, -0.009854673407971859)	(0.151060089468956, 6.47967004776001, 0.006248563528060913)	58.603050783276686	-0.11490794271230698	0	0	0.06519616470162526	0.06519616470162526	6.604135211702552	23	False	0	nan	1.4964365824563557
8.167000316083431	(5.025224208831787, 43.74073028564453, -27.770837783813477)	(0.019021887332201004, 0.9997996687889099, -0.006233895663172007)	(-0.12046101689338684, 6.7878570556640625, 0.014422240667045116)	66.10661074519173	-0.12962080538272858	0	0	0.13679844681193276	0.13679844681193276	6.873666267622325	24	False	0	nan	1.5095350191968513
8.401000324636698	(4.9495849609375, 45.303382873535156, -27.77585792541504)	(-0.03204555809497833, 0.9994168281555176, -0.011792639270424843)	(-0.5937789678573608, 6.460515975952148, -0.0002864593407139182)	119.69163090543987	-0.256090580802315	0	0	0.00024439027962741555	0.00024439027962741555	6.446568250891042	23	False	0	nan	1.5075679342903352
8.634250331670046	(4.736104488372803, 46.774349212646484, -27.77787971496582)	(-0.11462447792291641, 0.9933136105537415, -0.013760766014456749)	(-1.2771539688110352, 6.156195163726807, 0.007800028659403324)	175.27852204150142	-0.359264075756073	0	0	0.0245293238711346	0.0245293238711346	6.4112146728485735	23	False	0	nan	1.529613501969693
8.867750339210033	(4.358646869659424, 48.149688720703125, -27.77937126159668)	(-0.22167131304740906, 0.9750052690505981, -0.01504949014633894)	(-1.952039361000061, 5.595883369445801, 0.0017100163968279958)	206.17334961891183	-0.4042614698410034	0	0	0	0	6.0538494075687925	21	False	0	nan	1.5901654377902248
9.101000346243382	(3.822538137435913, 49.440040588378906, -27.777114868164062)	(-0.332575261592865, 0.943026065826416, -0.009775904938578606)	(-2.6969268321990967, 5.4730024337768555, -0.005388329736888409)	218.563329577446	-0.42855554819107056	0	0	0.11074014211465111	0.11074014211465111	6.2569220283258655	22	False	0	nan	1.6655590791695998
9.335250355303288	(3.1191248893737793, 50.671627044677734, -27.778701782226562)	(-0.4469699263572693, 0.8944803476333618, -0.01107613556087017)	(-3.252622365951538, 4.951491355895996, 0.002963562961667776)	224.94336962699887	-0.4410654306411743	0	0	0.03106128589331547	0.03106128589331547	5.679666185921775	21	False	0	nan	1.72830820510583
