timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482693910598755, -27.969629287719727)	(0.008641366846859455, 0.9999471306800842, -0.0055657364428043365)	(-0.025735583156347275, 0.10511639714241028, 0.16097933053970337)	-52.53479025292749	0.12350322033947853	0	0	0.9835008485494505	0.9835008485494505	0.06940510702509407	1	False	0	nan	1.997713053701936
0.441000010818243	(2.024822473526001, 2.609076976776123, -27.851696014404297)	(0.008833270519971848, 0.9999381303787231, -0.0067646196112036705)	(0.033021751791238785, 0.8357061743736267, 0.9083377122879028)	-61.78383730351922	0.12114477902650833	0	0	0.9837239425146185	0.9837239425146185	2.7298953415366745	4	False	0	nan	1.997399892311028
0.6777500249445438	(2.037782907485962, 2.835484027862549, -27.74017333984375)	(0.01663743332028389, 0.9998578429222107, -0.0027431605849415064)	(0.07563535869121552, 1.2849221229553223, 0.012569678947329521)	-69.49673563241946	0.13626810908317566	0	0	0.9558310024468958	0.9558310024468958	3.8702459225840773	5	False	0	nan	1.9925520117467954
0.9135000370442867	(2.060990333557129, 3.309401750564575, -27.762237548828125)	(0.027558917179703712, 0.9994415044784546, 0.01890561729669571)	(0.10350514948368073, 2.775536298751831, -0.0628991425037384)	-54.681022837759464	0.1072176918387413	0	0	0.9485043665567727	0.9485043665567727	3.7786351096898656	10	False	0	nan	1.9754403993506509
1.1485000476241112	(2.1133391857147217, 4.152918338775635, -27.76202392578125)	(0.046249765902757645, 0.9987114071846008, 0.02089129574596882)	(0.2259138971567154, 4.385829448699951, 0.025099867954850197)	-44.4780269265178	0.08721181750297546	0	0	0.8323940988878277	0.8323940988878277	5.006914976092674	16	False	0	nan	1.9342723595609608
1.3740000575780869	(2.195890188217163, 5.28166389465332, -27.760440826416016)	(0.06341838091611862, 0.9978344440460205, 0.017452217638492584)	(0.4639795124530792, 5.763784408569336, -0.020578080788254738)	-30.792994760012295	0.06037842109799385	0	0	0.5867544462657133	0.5867544462657133	6.22063227473281	21	False	0	nan	1.8678920118680173
1.6047500669956207	(2.317164659500122, 6.741575717926025, -27.761856079101562)	(0.07697867602109909, 0.9969564080238342, 0.012343057431280613)	(0.5778224468231201, 6.749746799468994, -0.011341474950313568)	-17.135167233690936	0.033598367124795914	0	0	0.29327114972654755	0.29327114972654755	7.11594603697711	24	False	0	nan	1.769509756434058
1.8392500765621662	(2.46720027923584, 8.351066589355469, -27.766878128051758)	(0.08931852877140045, 0.9960029125213623, -0.000437048205640167)	(0.6929988265037537, 6.835685729980469, -0.01099753100425005)	-20.730583705008367	0.040648203343153	0	0	0.07674772356497372	0.07674772356497372	6.858621348760451	25	False	0	nan	1.646742800607894
2.0737500861287117	(2.6160728931427, 9.924833297729492, -27.77190399169922)	(0.09258071333169937, 0.995648980140686, -0.01057908870279789)	(0.5910789966583252, 6.555135726928711, 0.00031985517125576735)	9.99584242701532	-0.019599691033363342	0	0	0	0	6.505512319118655	24	False	0	nan	1.5262121550612358
2.3090000972151756	(2.734496831893921, 11.470913887023926, -27.771669387817383)	(0.08009716868400574, 0.9967339038848877, -0.010295774787664413)	(0.4023464322090149, 6.613794326782227, 0.01927962526679039)	40.10319625465048	-0.07863371819257736	0	0	0.07221673836321041	0.07221673836321041	6.627669879065123	24	False	0	nan	1.4369587002277031
2.545000109821558	(2.806218385696411, 13.027948379516602, -27.771472930908203)	(0.05452195927500725, 0.9984713196754456, -0.009066574275493622)	(0.2054843157529831, 6.636694431304932, 0.009728389792144299)	46.6002244502306	-0.09137298911809921	0	0	0.0700509768596238	0.0700509768596238	6.625571056488427	24	False	0	nan	1.3956415180786936
2.7800001204013824	(2.840061664581299, 14.583980560302734, -27.77083396911621)	(0.02995302900671959, 0.9995154142379761, -0.008477631956338882)	(0.08849552273750305, 6.638495445251465, 0.017477598041296005)	36.82008124890758	-0.07219623774290085	0	0	0.07318770325577062	0.07318770325577062	6.549350843805133	24	False	0	nan	1.3929580638236208
3.0152501314878464	(2.8542566299438477, 16.14421272277832, -27.769617080688477)	(0.014744099229574203, 0.9998571872711182, -0.008259113878011703)	(0.05611344799399376, 6.658627033233643, 0.010310022160410881)	17.367623560141272	-0.034054163843393326	0	0	0.07724031392492736	0.07724031392492736	6.616046824719559	24	False	0	nan	1.4104093973556537
