timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719310760498, 2.4827017784118652, -27.96965789794922)	(0.008627750910818577, 0.9999471306800842, -0.005595783703029156)	(-0.024814410135149956, 0.10694225877523422, 0.16008299589157104)	-56.581517612164994	0.13309860302971352	0	0	0.9778183598265535	0.9778183598265535	0.07361215720901851	1	False	0	nan	1.9977315601669239
0.4412500113248825	(2.025343894958496, 2.6101760864257812, -27.851749420166016)	(0.008909391239285469, 0.9999331831932068, -0.0073611317202448845)	(0.034514304250478745, 0.8359202146530151, 0.9192646145820618)	-73.90674099326104	0.14491517841815948	0	0	0.977399591064033	0.977399591064033	2.778743806153556	4	False	0	nan	1.9979071376781963
0.6760000213980675	(2.03814697265625, 2.83417010307312, -27.741212844848633)	(0.017576055601239204, 0.9998393654823303, -0.0034990280400961637)	(0.028396254405379295, 1.3392220735549927, 0.045456480234861374)	-64.53818410634979	0.12654545903205872	0	0	0.9583862467983656	0.9583862467983656	3.710908185133394	5	False	0	nan	1.9921710815070712
0.910500030964613	(2.066895008087158, 3.3100225925445557, -27.757333755493164)	(0.02701783925294876, 0.9995123147964478, 0.01565529592335224)	(0.18049713969230652, 2.824227809906006, -0.010128626599907875)	-63.28779660165307	0.12409371882677078	0	0	0.9446007489477424	0.9446007489477424	4.7987381232088575	10	False	0	nan	1.9695441961151086
1.1445000395178795	(2.1325080394744873, 4.14109992980957, -27.760330200195312)	(0.047371551394462585, 0.9986757040023804, 0.0200748723000288)	(0.3755621910095215, 4.314682960510254, -0.03289209306240082)	-66.4451193809508	0.13028454780578613	0	0	0.8230259366030418	0.8230259366030418	5.559199564010274	16	False	0	nan	1.9149369153160978
1.378500048071146	(2.2454564571380615, 5.335103988647461, -27.75960922241211)	(0.0805719792842865, 0.9965549111366272, 0.019658321514725685)	(0.6159119606018066, 5.891260147094727, 0.031222667545080185)	-57.439804002642965	0.1126270666718483	0	0	0.5777151438528951	0.5777151438528951	6.825400941758056	21	False	0	nan	1.8191609899802603
1.6135000586509705	(2.438770055770874, 6.875204086303711, -27.759191513061523)	(0.11556663364171982, 0.9931812286376953, 0.01534529123455286)	(1.036035180091858, 7.039677619934082, -0.003132473211735487)	-51.68451122939569	0.10134217888116837	0	0	0.28412976277961743	0.28412976277961743	7.320172499135108	26	False	0	nan	1.6501434097364247
1.842250071465969	(2.681131362915039, 8.470634460449219, -27.768421173095703)	(0.14251382648944855, 0.9897871613502502, -0.0033451656345278025)	(1.1011850833892822, 6.8099236488342285, -0.03593434393405914)	-34.47436831891556	0.06759680062532425	0	0	0	0	6.993270695036309	25	False	0	nan	1.4349488658243015
2.075000077486038	(2.9083573818206787, 10.029424667358398, -27.77484130859375)	(0.14280743896961212, 0.9896706342697144, -0.012577385641634464)	(0.8077355623245239, 6.567703723907471, -0.0136795062571764)	52.53458562900621	-0.11966071277856827	0	0	0	0	6.7668099002452795	24	False	0	nan	1.2359036956784004
