timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482699155807495, -27.969648361206055)	(0.0086240004748106, 0.9999471306800842, -0.005583236925303936)	(-0.02544337511062622, 0.10588027536869049, 0.1606379896402359)	-55.03619625223976	0.12943441997225527	0	0	0.9800873909101193	0.9800873909101193	0.07360112532827523	1	False	0	nan	1.9977144247922394
0.4400000125169754	(2.0249552726745605, 2.608048677444458, -27.853702545166016)	(0.008766142651438713, 0.9999380111694336, -0.006858410779386759)	(0.04580195993185043, 0.8334978818893433, 0.8930478096008301)	-68.40514540672328	0.13412773609161377	0	0	0.9804097504109384	0.9804097504109384	2.7751667188500697	4	False	0	nan	1.9975459029194473
0.6747500225901604	(2.0381925106048584, 2.831240653991699, -27.740306854248047)	(0.0170797910541296, 0.9998477101325989, -0.003602305892854929)	(0.08906856179237366, 1.279575228691101, 0.027802472934126854)	-70.22989109158496	0.13770566880702972	0	0	0.9554371487784087	0.9554371487784087	3.870398563912919	5	False	0	nan	1.9920878788540919
0.9095000326633453	(2.064901828765869, 3.2982430458068848, -27.757863998413086)	(0.02625199779868126, 0.9995263814926147, 0.01605801098048687)	(0.14366057515144348, 2.746735095977783, -0.06944048404693604)	-59.29541163146519	0.11626551300287247	0	0	0.9464823304861789	0.9464823304861789	5.155913866503674	10	False	0	nan	1.9713857427535326
1.1435000412166119	(2.1224842071533203, 4.121104717254639, -27.76082420349121)	(0.0433211512863636, 0.9988564252853394, 0.02022654004395008)	(0.325836718082428, 4.208288192749023, 0.016734549775719643)	-54.90396447479739	0.10765483230352402	0	0	0.8284104370817001	0.8284104370817001	6.022673759738907	15	False	0	nan	1.9246745809202568
1.3785000517964363	(2.216038465499878, 5.30913782119751, -27.759920120239258)	(0.06752892583608627, 0.9975274205207825, 0.019466111436486244)	(0.4867498576641083, 5.86073637008667, -0.016710707917809486)	-41.75715632736663	0.08187677711248398	0	0	0.6332961933696727	0.6332961933696727	6.691349836731156	21	False	0	nan	1.8481724986559929
1.6135000623762608	(2.3610680103302, 6.849027156829834, -27.759584426879883)	(0.08945851027965546, 0.9958500266075134, 0.016732674092054367)	(0.7421061396598816, 7.119949817657471, -0.024965768679976463)	-27.121449373662347	0.053179312497377396	0	0	0.2915719607223064	0.2915719607223064	7.565402164873894	26	False	0	nan	1.7273993889477697
1.8485000729560852	(2.5515294075012207, 8.5114164352417, -27.768239974975586)	(0.10974724590778351, 0.9939546585083008, -0.0030924291349947453)	(0.8557703495025635, 6.840672016143799, -0.03057490848004818)	-32.002068981528645	0.06274915486574173	0	0	0	0	6.846994622293657	25	False	0	nan	1.5652483904878092
2.083750084042549	(2.7360153198242188, 10.095396995544434, -27.7736873626709)	(0.11320644617080688, 0.9934933185577393, -0.01246216893196106)	(0.6894767880439758, 6.573736190795898, 0.01799069531261921)	26.099688000976958	-0.051175858825445175	0	0	0	0	6.5802380375424425	24	False	0	nan	1.4094316517419894
