timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826996326446533, -27.969654083251953)	(0.008626322261989117, 0.9999471306800842, -0.0055897654965519905)	(-0.025183070451021194, 0.10634158551692963, 0.1604221612215042)	-55.88527511934433	0.13144771020428828	0	0	0.978855818855755	0.978855818855755	0.07356878915434625	1	False	0	nan	1.997722763515064
0.44225001335144043	(2.025080442428589, 2.610208511352539, -27.851163864135742)	(0.00895973201841116, 0.999928891658783, -0.007856001146137714)	(0.028752826154232025, 0.823161244392395, 0.9212856888771057)	-70.02977102994954	0.13731327652931213	0	0	0.9795450640887846	0.9795450640887846	2.838983094809452	4	False	0	nan	1.997643289991555
0.6777500249445438	(2.0379858016967773, 2.8320059776306152, -27.741151809692383)	(0.016822881996631622, 0.999853789806366, -0.0030807771254330873)	(0.06573977321386337, 1.2868387699127197, 0.027823589742183685)	-66.96395874023415	0.1313018798828125	0	0	0.9571598163392395	0.9571598163392395	3.709832084869584	5	False	0	nan	1.9923044116253263
0.9125000350177288	(2.0669162273406982, 3.3025963306427, -27.758153915405273)	(0.026279618963599205, 0.9995083212852478, 0.017104338854551315)	(0.2043851912021637, 2.7717370986938477, -0.05639311298727989)	-64.83613371853997	0.1271296739578247	0	0	0.9438380459993772	0.9438380459993772	3.6254555383097244	10	False	0	nan	1.9694274876515334
1.1465000435709953	(2.1280102729797363, 4.138659954071045, -27.761343002319336)	(0.04636720195412636, 0.9987144470214844, 0.0204841997474432)	(0.3322646915912628, 4.416762351989746, 0.07337886840105057)	-58.68702627718456	0.11507260054349899	0	0	0.8267582966041563	0.8267582966041563	5.96018337722668	16	False	0	nan	1.9193994284672256
1.3810000531375408	(2.232076644897461, 5.341726779937744, -27.75963020324707)	(0.07588405907154083, 0.9969181418418884, 0.019896971061825752)	(0.5763293504714966, 5.897920608520508, 0.0019580747466534376)	-47.526420950889936	0.0931890606880188	0	0	0.5817157989680848	0.5817157989680848	6.883287018093677	21	False	0	nan	1.8326419630590283
1.6167500652372837	(2.403266668319702, 6.8974199295043945, -27.759784698486328)	(0.10125625878572464, 0.9947524070739746, 0.014657014049589634)	(0.8404534459114075, 7.0730671882629395, -0.02141118049621582)	-36.872085258420064	0.07229820638895035	0	0	0.2891729693529409	0.2891729693529409	7.2866769439967305	26	False	0	nan	1.686011335889254
1.853250078856945	(2.6191060543060303, 8.562942504882812, -27.768678665161133)	(0.1224789023399353, 0.9924623370170593, -0.004181708674877882)	(0.9688673615455627, 6.8448710441589355, -0.019833333790302277)	-29.515735097288953	0.05787399038672447	0	0	0	0	6.911285697694331	25	False	0	nan	1.498588906379677
2.0902500934898853	(2.8205790519714355, 10.148673057556152, -27.77406120300293)	(0.12459094822406769, 0.9921266436576843, -0.012721078470349312)	(0.7008616328239441, 6.579903602600098, -0.00572602916508913)	37.88298542316741	-0.09450395126971362	0	0	0	0	6.47819739093576	24	False	0	nan	1.3258635454072598
2.327500108629465	(2.942464590072632, 11.666305541992188, -27.775127410888672)	(0.09069020301103592, 0.9957680106163025, -0.014873635023832321)	(0.3137393593788147, 6.242750644683838, 0.0018813818460330367)	82.54334311390625	-0.16184969246387482	0	0	0	0	6.2450626891255085	23	False	0	nan	1.2327599849958708
2.564250122755766	(2.978605031967163, 13.104131698608398, -27.77459716796875)	(0.044326331466436386, 0.9989008903503418, -0.015239442698657513)	(0.014430908486247063, 5.9050211906433105, 0.003911243285983801)	86.42969101663765	-0.16946998238563538	0	0	0	0	5.8305905150498365	21	False	0	nan	1.2247846778776412
2.8005001358687878	(2.964214324951172, 14.450820922851562, -27.772520065307617)	(0.00934713613241911, 0.9998397827148438, -0.015267296694219112)	(-0.09731083363294601, 5.517208576202393, 0.010789160616695881)	50.91793276372807	-0.09983908385038376	0	0	0	0	5.584034763006182	20	False	0	nan	1.2661336193020047
3.0367501489818096	(2.9451968669891357, 15.706582069396973, -27.7712459564209)	(-0.004359548911452293, 0.9998680949211121, -0.015646103769540787)	(-0.05070795491337776, 5.107379913330078, 0.010949675925076008)	8.645273298025034	-0.016951516270637512	0	0	0	0	5.120166022980758	18	False	0	nan	1.310583636882141
3.2720001600682735	(2.9372003078460693, 16.867027282714844, -27.7717342376709)	(-0.005334166809916496, 0.9998658299446106, -0.01548766065388918)	(-0.04849127307534218, 4.761015892028809, 0.005195386707782745)	0.427950611338165	-0.0008391188457608223	0	0	0	0	4.7064103648693525	17	False	0	nan	1.3421939693044527
3.5052501671016216	(2.9346251487731934, 17.937532424926758, -27.7714786529541)	(-0.0031595518812537193, 0.9998741745948792, -0.015548634342849255)	(0.007479739375412464, 4.409769058227539, 0.00590912252664566)	-6.482565673068288	0.012710913084447384	0	0	0	0	4.477747183892488	16	False	0	nan	1.3665130591733177
3.740250177681446	(2.9353511333465576, 18.93611717224121, -27.771684646606445)	(-0.001335281878709793, 0.999881386756897, -0.015341897495090961)	(-0.011227419599890709, 4.075141906738281, -0.008139158599078655)	-3.894131267443166	0.007635551504790783	0	0	0	0	4.0332842327196285	15	False	0	nan	1.3859522579469439
3.9757501892745495	(2.9333767890930176, 19.855777740478516, -27.77201271057129)	(-0.0022645657882094383, 0.9998807907104492, -0.015277549624443054)	(-0.03519352525472641, 3.7256433963775635, -0.007664134260267019)	4.082630602642991	-0.008005158044397831	0	0	0	0	3.7138449673085736	13	False	0	nan	1.4063625965541904
4.211250200867653	(2.9363677501678467, 20.691781997680664, -27.771602630615234)	(0.0005090064951218665, 0.9998839497566223, -0.015224639326334)	(0.034608036279678345, 3.3732705116271973, 0.004791351035237312)	-14.357736669480657	0.028152424842119217	0	0	0	0	3.4193257205123118	12	False	0	nan	1.4199019613065569
4.446000210940838	(2.941986560821533, 21.443540573120117, -27.7719783782959)	(0.0029066428542137146, 0.9998791217803955, -0.01527275051921606)	(0.014478925615549088, 3.0376951694488525, -0.0002928728936240077)	-5.480915671237233	0.010746893472969532	0	0	0	0	3.0968391394562023	11	False	0	nan	1.4289336155471541
4.680750221014023	(2.945856809616089, 22.117919921875, -27.77198028564453)	(0.0038068401627242565, 0.9998680949211121, -0.01579178310930729)	(0.01735442318022251, 2.6976351737976074, -0.004314117599278688)	-3.8610834907736433	0.007570751942694187	0	0	0	0	2.6386551696742657	10	False	0	nan	1.4380720958035662
4.916500233113766	(2.951315402984619, 22.811738967895508, -27.76693344116211)	(0.00402353098616004, 0.9999807476997375, -0.0047219377011060715)	(0.017108429223299026, 3.565838098526001, 0.007951867766678333)	-0.7288099173459336	0.001429039053618908	0	0	0.8399979578473832	0.8399979578473832	3.5903883757465973	13	False	0	nan	1.4456865632897844
5.15175024420023	(2.9625742435455322, 23.831134796142578, -27.765228271484375)	(0.009621817618608475, 0.9998798370361328, 0.012155802920460701)	(0.10356409847736359, 5.082765102386475, 0.04641035944223404)	-14.411044009029787	0.02825694903731346	0	0	0.7288015448311027	0.7288015448311027	5.535389968148031	18	False	0	nan	1.453228261752964
5.385750252753496	(3.001849889755249, 25.185277938842773, -27.764070510864258)	(0.023171553388237953, 0.999600887298584, 0.01616060733795166)	(0.2563166916370392, 6.470364093780518, 0.023269470781087875)	-27.558395527302967	0.05403606966137886	0	0	0.47868010317555065	0.47868010317555065	6.721734055135235	23	False	0	nan	1.4334660029865134
5.620750263333321	(3.0493578910827637, 26.780000686645508, -27.767423629760742)	(0.026941262185573578, 0.99961918592453, 0.005973315332084894)	(0.12996186316013336, 7.000388145446777, -0.017998533323407173)	15.136573277414007	-0.0296795554459095	0	0	0.15271912398853316	0.15271912398853316	7.063741058655416	25	False	0	nan	1.3642499680892257
5.856750275939703	(3.0568790435791016, 28.406383514404297, -27.7733154296875)	(0.009140979498624802, 0.9999243021011353, -0.008232690393924713)	(-0.12948888540267944, 6.702278137207031, -0.027768058702349663)	56.26901221839784	-0.11091072857379913	0	0	0	0	6.613846743600133	24	False	0	nan	1.2724021526569214
6.094000291079283	(2.986543893814087, 29.979633331298828, -27.774490356445312)	(-0.03252715617418289, 0.9994050860404968, -0.011459225788712502)	(-0.5032933950424194, 6.5908002853393555, 0.03576203063130379)	94.77875495489977	-0.1858406960964203	0	0	0.04386323567439798	0.04386323567439798	6.580692992774861	24	False	0	nan	1.2166907801344122
6.329000301659107	(2.834808111190796, 31.50644874572754, -27.773099899291992)	(-0.08204051852226257, 0.9965707063674927, -0.010782504454255104)	(-0.7807515263557434, 6.45652961730957, 0.008497792296111584)	77.55222737789155	-0.15206319093704224	0	0	0.05527678596204466	0.05527678596204466	6.449250736670483	23	False	0	nan	1.2160376704686018
6.563500311225653	(2.6237001419067383, 33.05038070678711, -27.770729064941406)	(-0.12168876081705093, 0.9925482869148254, -0.006296982988715172)	(-1.0312403440475464, 6.729225158691406, 0.012668860144913197)	59.45328935980783	-0.11657507717609406	0	0	0.14001025138138767	0.14001025138138767	6.900087927477627	25	False	0	nan	1.2540045995377465
6.798000320792198	(2.384972095489502, 34.593666076660156, -27.771562576293945)	(-0.14429816603660583, 0.9894752502441406, -0.010810896754264832)	(-0.976161003112793, 6.386916160583496, -0.0031621637754142284)	15.054970756173084	-0.029519550502300262	0	0	0	0	6.491944602671079	23	False	0	nan	1.3114833377070754
7.032000329345465	(2.163752794265747, 36.11277389526367, -27.76784896850586)	(-0.14360171556472778, 0.989611029624939, -0.0069691771641373634)	(-0.8811896443367004, 6.6833624839782715, -0.005879589356482029)	-18.281533420085694	0.03584614396095276	0	0	0.1523150539631306	0.1523150539631306	6.802833903322652	24	False	0	nan	1.3571614646420689
7.26675033941865	(1.9711467027664185, 37.689910888671875, -27.767539978027344)	(-0.12630072236061096, 0.9919615983963013, -0.007767524104565382)	(-0.7150488495826721, 6.701530456542969, -0.008699953556060791)	-41.75287015736119	0.08186837285757065	0	0	0.07169756952565387	0.07169756952565387	6.837310390547352	24	False	0	nan	1.3820128267567715
