timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237417221069336, 2.4827351570129395, -27.969806671142578)	(0.008580717258155346, 0.9999488592147827, -0.005351839121431112)	(-0.019750578328967094, 0.10571974515914917, 0.1584763526916504)	(0.0998964011669159, -0.02869863063097, -10.156773567199707)	(0.03020112206229473, 0.04438066313800418, -8.160065740872035)	-62.947597219717736	0.14819350927081013	0	0	0.9671801786902812	0.9671801786902812	1	0.9671801786902812	0.07708289509816904	1	False	0	nan	1.9977535925272636
0.4425000064074993	0	(2.026433229446411, 2.6116790771484375, -27.848770141601562)	(0.009554361924529076, 0.9999268651008606, -0.007417000830173492)	(0.008293809369206429, 0.8523762822151184, 0.9710220694541931)	(0.21679091453552246, -2.463886260986328, -13.364248275756836)	(-0.22586580242342422, -2.669907250711047, -11.933870700252358)	-84.87986057996748	0.16643109917640686	0	0	0.970700689226933	0.970700689226933	1	0.970700689226933	3.086620242026232	5	False	0	nan	1.9989770558236037
0.6780000180006027	0	(2.0389788150787354, 2.8431429862976074, -27.740882873535156)	(0.021894285455346107, 0.9997554421424866, -0.0031035556457936764)	(0.024497203528881073, 1.3897857666015625, -0.029541056603193283)	(0.024503979831933975, -3.811389923095703, -7.12434720993042)	(-0.1862987490034541, -2.330893230527185, -7.295926287929649)	-53.390224501490344	0.10468671470880508	0	0	0.9490406917634773	0.9490406917634773	0.3599403699926318	0.9490406917634773	3.1767326261352613	5	False	0	nan	1.99145468612965
0.9125000275671482	0	(2.06858491897583, 3.3355674743652344, -27.758153915405273)	(0.03449667990207672, 0.999258816242218, 0.017079588025808334)	(0.09224773943424225, 2.9152426719665527, -0.13926951587200165)	(-1.8403775691986084, -8.51790714263916, -11.47183609008789)	(-0.5556784959135747, -6.414096587520012, -8.952520898910103)	-63.79387244582189	0.12508602440357208	0	0	0.9443534864989089	0.9443534864989089	0.6676122451766151	0.9443534864989089	3.9541453003701355	11	False	0	nan	1.968182895094206
1.1480000391602516	0	(2.1551361083984375, 4.213637828826904, -27.759397506713867)	(0.06376857310533524, 0.9977505207061768, 0.020672278478741646)	(0.5584781765937805, 4.448160648345947, -0.0054552992805838585)	(1.689306616783142, -6.301959037780762, -8.557456970214844)	(0.22643764354893448, -6.692758414881812, -9.731510109476236)	-99.82092474602057	0.19572730362415314	0	0	0.7680908226160186	0.7680908226160186	0.8432747829466196	0.7680908226160186	4.6430238553401475	16	False	0	nan	1.8933455946982631
1.384000051766634	0	(2.320629119873047, 5.4291276931762695, -27.758935928344727)	(0.10640625655651093, 0.994186520576477, 0.016453703865408897)	(0.8863852620124817, 5.813318252563477, -0.005909652914851904)	(-1.6162662506103516, -4.665209770202637, -9.379741668701172)	(-1.6941535637463525, -5.183377000884608, -9.32946623272022)	-79.94714766742008	0.156759113073349	0	0	0.565826580468457	0.565826580468457	1	0.565826580468457	6.135745773258282	21	False	0	nan	1.745456430503289
1.6205000653862953	0	(2.5928330421447754, 6.909395217895508, -27.759634017944336)	(0.1611955314874649, 0.9868729114532471, 0.009890793822705746)	(1.4128917455673218, 6.6222615242004395, -0.0009345527505502105)	(-3.33007550239563, -2.427833318710327, -9.893927574157715)	(-2.001762997325746, -3.690218697039245, -9.757564530024759)	-101.16637945175178	0.1983654499053955	0	0	0.25505114828383013	0.25505114828383013	1	0.25505114828383013	6.950900994541796	24	False	0	nan	1.4966703251130022
1.8560000769793987	0	(2.9523303508758545, 8.480301856994629, -27.767436981201172)	(0.20713700354099274, 0.9783105850219727, -0.0016681847628206015)	(1.5724376440048218, 6.681031227111816, 0.0002514741790946573)	(0.11769149452447891, 0.6077261567115784, -10.267343521118164)	(-0.5006329788687964, -0.8728009231597076, -9.60586165407381)	-41.37404568493388	0.08112557977437973	0	0	0.07181864030627083	0.07181864030627083	1	0.07181864030627083	6.866462903883172	25	False	0	nan	1.1639619858854444
2.09250009059906	0	(3.2955968379974365, 10.0438814163208, -27.774307250976562)	(0.21147915720939636, 0.9773203134536743, -0.01103371474891901)	(1.2840527296066284, 6.486191272735596, -0.00510089797899127)	(1.3783001899719238, 1.7123335599899292, -10.311724662780762)	(0.9190248744232022, 1.0028520432936605, -10.182609506213026)	45.628257394440126	-0.10145869106054306	0	0	0	0	1	0	6.644125496482166	24	False	0	nan	0.8489962066631123
