timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023848533630371, 2.48262095451355, -27.969554901123047)	(0.008802619762718678, 0.9999459981918335, -0.005525016691535711)	(-0.020491929724812508, 0.10255380719900131, 0.16131722927093506)	-47.59075592777659	0.10342053323984146	0	0	0.9893041933043869	0.9893041933043869	0.06115065177854007	1	False	0	nan	1.9978616889859868
0.44200001284480095	(2.0247035026550293, 2.609614372253418, -27.85002899169922)	(0.008647714741528034, 0.9999468326568604, -0.005613671615719795)	(0.026630479842424393, 0.8520599007606506, 0.9072045087814331)	-48.32750536501439	0.09475981444120407	0	0	0.9894205775670686	0.9894205775670686	2.6956187247931562	4	False	0	nan	1.9972740211489937
0.6787500269711018	(2.0362417697906494, 2.841499090194702, -27.740285873413086)	(0.015524372458457947, 0.9998775124549866, -0.0019877429585903883)	(0.05011029168963432, 1.3438799381256104, -0.003890151157975197)	-64.05260816216469	0.12559334933757782	0	0	0.9586263106021692	0.9586263106021692	3.7253913203557403	5	False	0	nan	1.994170367012472
0.9140000380575657	(2.058931827545166, 3.3281667232513428, -27.759502410888672)	(0.022166695445775986, 0.9995964169502258, 0.017763571813702583)	(0.1268339306116104, 2.857858180999756, -0.07148073613643646)	-43.230143487453645	0.0847649872303009	0	0	0.9528148969398469	0.9528148969398469	3.3570260590867873	10	False	0	nan	1.9777400255270283
1.1485000476241112	(2.1036787033081055, 4.187225818634033, -27.760990142822266)	(0.03485247865319252, 0.9991803169250488, 0.020590802654623985)	(0.24524058401584625, 4.431700229644775, 0.0530485138297081)	-35.90890534222113	0.0704096183180809	0	0	0.8350424856483022	0.8350424856483022	5.525221729728905	16	False	0	nan	1.9444211111255674
1.3827500566840172	(2.1735317707061768, 5.428564548492432, -27.759382247924805)	(0.04978720098733902, 0.9985496997833252, 0.020487098023295403)	(0.3846033811569214, 6.162731170654297, 0.028434745967388153)	-22.854648828506512	0.04481303691864014	0	0	0.5883917917221286	0.5883917917221286	6.693132975560484	22	False	0	nan	1.8925273288377453
1.6177500672638416	(2.2687909603118896, 6.998612403869629, -27.763019561767578)	(0.058021705597639084, 0.9982514977455139, 0.011291466653347015)	(0.45610326528549194, 7.027703762054443, -0.023087220266461372)	-6.599874878302502	0.012940931133925915	0	0	0.22543253230138705	0.22543253230138705	7.188720559783851	25	False	0	nan	1.822151273435046
1.8522500768303871	(2.3724184036254883, 8.62415885925293, -27.769866943359375)	(0.06224822625517845, 0.9980452060699463, -0.005567124579101801)	(0.44716596603393555, 6.760655879974365, -0.004099245183169842)	-6.766738174482979	0.013268114067614079	0	0	0	0	6.696171173835609	24	False	0	nan	1.7463155788677747
2.077750086784363	(2.4678919315338135, 10.138727188110352, -27.770082473754883)	(0.06307402998209, 0.9979679584503174, -0.009036989882588387)	(0.4310595393180847, 6.806717872619629, -0.007362454663962126)	4.842409333203179	-0.009494920261204243	0	0	0.07830984648923345	0.07830984648923345	6.8550281152751715	25	False	0	nan	1.678307645075562
2.311000097543001	(2.556309461593628, 11.694599151611328, -27.771745681762695)	(0.05834329500794411, 0.9982163310050964, -0.012650406919419765)	(0.33398371934890747, 6.456366062164307, -0.011252290569245815)	10.90809937566509	-0.021388430148363113	0	0	0	0	6.451173010327992	23	False	0	nan	1.6193849865104468
2.542000111192465	(2.628843307495117, 13.210407257080078, -27.76909065246582)	(0.05066990107297897, 0.9986873269081116, -0.007491758093237877)	(0.2719617784023285, 6.761018753051758, -0.009666125290095806)	16.138533912593797	-0.03164418414235115	0	0	0.15259864560996494	0.15259864560996494	6.852662638628225	24	False	0	nan	1.5766033553120244
2.7760001197457314	(2.6868503093719482, 14.808611869812012, -27.769386291503906)	(0.04001261293888092, 0.9991699457168579, -0.007643361575901508)	(0.20161207020282745, 6.821298599243164, 0.00884651392698288)	18.08760702610019	-0.035465896129608154	0	0	0.07714217021172387	0.07714217021172387	6.862523236390577	25	False	0	nan	1.5506880741849813
3.0107501298189163	(2.7342212200164795, 16.377513885498047, -27.771093368530273)	(0.03291844204068184, 0.9993830323219299, -0.012246744707226753)	(0.17955578863620758, 6.4879841804504395, -0.007101662456989288)	6.272100666537994	-0.012298236601054668	0	0	0	0	6.463226906404513	23	False	0	nan	1.535168201403586
3.244250137358904	(2.7726011276245117, 17.919893264770508, -27.76900291442871)	(0.026884041726589203, 0.9996120929718018, -0.007272371090948582)	(0.1119116023182869, 6.809146404266357, 0.0030812567565590143)	13.509147204458582	-0.026488523930311203	0	0	0.1528983580999933	0.1528983580999933	6.948916302004788	25	False	0	nan	1.5281455314128523
3.47850014641881	(2.800323963165283, 19.490703582763672, -27.7713623046875)	(0.020245466381311417, 0.9997315406799316, -0.011264020577073097)	(0.10224105417728424, 6.504491806030273, 0.009155568666756153)	9.743357375264232	-0.019104622304439545	0	0	0	0	6.504091433810573	23	False	0	nan	1.5321052607356074
3.712750155478716	(2.8127903938293457, 21.043704986572266, -27.76959991455078)	(0.01085470151156187, 0.9999164342880249, -0.007016557268798351)	(-0.006260427180677652, 6.823065280914307, 0.009590597823262215)	21.55697096139199	-0.04226857051253319	0	0	0.15181336794682698	0.15181336794682698	6.952037313657384	25	False	0	nan	1.5503933731874604
3.94800016656518	(2.811102867126465, 22.619651794433594, -27.771631240844727)	(0.0022125928662717342, 0.9999366998672485, -0.01102870237082243)	(-0.013822857290506363, 6.503378391265869, 0.006853459402918816)	8.439444042742057	-0.016547929495573044	0	0	0	0	6.502682897792176	23	False	0	nan	1.582290270105117
4.174250178039074	(2.806317090988159, 24.113985061645508, -27.769060134887695)	(-0.0015405428130179644, 0.9999749064445496, -0.00691334530711174)	(-0.02774680405855179, 6.808786869049072, -0.002255102852359414)	4.778401767835037	-0.00936941523104906	0	0	0.15351221405822812	0.15351221405822812	6.864335154558786	25	False	0	nan	1.6144785432651374
4.406500186771154	(2.7980573177337646, 25.676916122436523, -27.771724700927734)	(-0.004231370985507965, 0.9999325275421143, -0.010818859562277794)	(-0.03897270932793617, 6.530896186828613, -0.014896860346198082)	3.6400237027554567	-0.007137301377952099	0	0	0	0	6.559079300733188	24	False	0	nan	1.6377663411172039
4.641750197857618	(2.782031536102295, 27.210464477539062, -27.770496368408203)	(-0.008896117098629475, 0.9999146461486816, -0.009573569521307945)	(-0.08980150520801544, 6.5761895179748535, 0.01781648024916649)	10.953486040234582	-0.02147742360830307	0	0	0.07793872027514959	0.07793872027514959	6.574300407579816	24	False	0	nan	1.6278631914312556
4.875750206410885	(2.747812509536743, 28.74683952331543, -27.770793914794922)	(-0.019107522442936897, 0.9997814893722534, -0.008473225869238377)	(-0.17479532957077026, 6.589941501617432, -0.0031089545227587223)	23.2578489929436	-0.04560362547636032	0	0	0.07632030934341194	0.07632030934341194	6.620684754315887	24	False	0	nan	1.5916695933008496
5.109750214964151	(2.68007755279541, 30.2907657623291, -27.771377563476562)	(-0.037856098264455795, 0.9992460012435913, -0.00862118136137724)	(-0.3878648281097412, 6.596736907958984, -0.012026453390717506)	42.04668559134024	-0.08244448155164719	0	0	0.07160290746168019	0.07160290746168019	6.73251893681882	24	False	0	nan	1.5548500456169534
5.344500225037336	(2.582523822784424, 31.843385696411133, -27.769855499267578)	(-0.05595610290765762, 0.9983982443809509, -0.008361688815057278)	(-0.47178933024406433, 6.622365951538086, -0.005140811204910278)	22.948515191674346	-0.044997088611125946	0	0	0.07637526201652256	0.07637526201652256	6.664725613995634	24	False	0	nan	1.5235236244047372
5.5797502361238	(2.4704620838165283, 33.40699005126953, -27.769573211669922)	(-0.06726464629173279, 0.9977014064788818, -0.008211588487029076)	(-0.5169951915740967, 6.655038356781006, -0.008025155402719975)	16.551450155675266	-0.03245382383465767	0	0	0.07734674931850904	0.07734674931850904	6.648155116079109	24	False	0	nan	1.4918865486019977
5.815000247210264	(2.345553159713745, 34.97500991821289, -27.769550323486328)	(-0.07609469443559647, 0.997067928314209, -0.00808431301265955)	(-0.5654208660125732, 6.697656154632568, -0.009519610553979874)	13.975676670670621	-0.02740328758955002	0	0	0.0776490598292845	0.0776490598292845	6.694895912968867	24	False	0	nan	1.4695592966774869
6.051000259816647	(2.2193679809570312, 36.55702590942383, -27.76899528503418)	(-0.0780695304274559, 0.9969165921211243, -0.007909293286502361)	(-0.509874701499939, 6.728417873382568, 0.011395611800253391)	-3.3754002023490517	0.006618431769311428	0	0	0.07835619636091495	0.07835619636091495	6.813918454218344	24	False	0	nan	1.455785606297869
6.287250272929668	(2.1072471141815186, 38.14800262451172, -27.768604278564453)	(-0.07160940766334534, 0.9974013566970825, -0.007910182699561119)	(-0.41898879408836365, 6.747135162353516, -0.003569846274331212)	-16.561046540669256	0.0324726402759552	0	0	0.07734552763350844	0.07734552763350844	6.9159357621834125	24	False	0	nan	1.4471285348747487
6.5162502862513065	(2.025010108947754, 39.69029235839844, -27.76801109313965)	(-0.05725782737135887, 0.9983243942260742, -0.008361950516700745)	(-0.261442631483078, 6.774259090423584, -0.0019384186016395688)	-30.973135493677912	0.060731638222932816	0	0	0.07471166811875884	0.07471166811875884	6.9071621311937825	24	False	0	nan	1.4430083920261239
6.749000292271376	(1.9882737398147583, 41.26116943359375, -27.767154693603516)	(-0.030894219875335693, 0.999477744102478, -0.009474740363657475)	(-0.0008458865340799093, 6.718151569366455, 3.975233994424343e-06)	-62.83547267317746	0.12320680916309357	0	0	0.06322008217584907	0.06322008217584907	6.741717405079376	24	False	0	nan	1.4355381895966772
6.982250299304724	(2.0242960453033447, 42.81901931762695, -27.767499923706055)	(0.010793131776154041, 0.9998925924301147, -0.009913955815136433)	(0.29209473729133606, 6.646707057952881, -0.015161968767642975)	-71.27639293670651	0.13975763320922852	0	0	0.05886780395975477	0.05886780395975477	6.656670874716349	24	False	0	nan	1.424354110068216
7.217000309377909	(2.1407134532928467, 44.3614616394043, -27.767459869384766)	(0.06030312180519104, 0.9981215596199036, -0.010800779797136784)	(0.6780457496643066, 6.438857555389404, 0.009310638532042503)	-91.96419283747667	0.18032194674015045	0	0	0.04588399552384237	0.04588399552384237	6.696942589314266	23	False	0	nan	1.4139812659361959
7.451250318437815	(2.359241247177124, 45.86989974975586, -27.765518188476562)	(0.1230524480342865, 0.9923604130744934, -0.008885224349796772)	(1.2183338403701782, 6.467249393463135, -0.017611391842365265)	-126.90945848822611	0.24884207546710968	0	0	0.09167762147722125	0.09167762147722125	6.69674923662888	24	False	0	nan	1.3961374040161965
7.684750325977802	(2.704951524734497, 47.31930160522461, -27.76779556274414)	(0.20475542545318604, 0.9787256121635437, -0.013087195344269276)	(1.7420742511749268, 5.926295280456543, -0.015955321490764618)	-149.34455662965775	0.29283246397972107	0	0	0	0	6.392075874221172	22	False	0	nan	1.384648761426833
7.919250335544348	(3.1877739429473877, 48.6961784362793, -27.7651424407959)	(0.2965007424354553, 0.9549856781959534, -0.009469069540500641)	(2.4215891361236572, 5.831535816192627, -0.019717102870345116)	-174.27197903394696	0.34170976281166077	0	0	0.10883443799919856	0.10883443799919856	6.588009869430944	23	False	0	nan	1.3668329341138006
8.151750341057777	(3.814771890640259, 49.98938751220703, -27.76714515686035)	(0.3979194164276123, 0.9173406958580017, -0.012092426419258118)	(2.948133945465088, 5.275668144226074, -0.04695625975728035)	-187.5035530328747	0.367654025554657	0	0	0.01843051749345559	0.01843051749345559	6.410943500014679	22	False	0	nan	1.3788024152096612
8.384750347584486	(4.569904804229736, 51.1938362121582, -27.76579475402832)	(0.49177494645118713, 0.8706792593002319, -0.008652259595692158)	(3.536233425140381, 5.084182262420654, 0.005459385924041271)	-176.3769140839578	0.3458370864391327	0	0	0.10599670964329189	0.10599670964329189	6.430223638789232	22	False	0	nan	1.4173718551299177
8.618750356137753	(5.471226692199707, 52.379905700683594, -27.76511001586914)	(0.5742803812026978, 0.818641185760498, -0.005344779696315527)	(4.171911239624023, 5.020256519317627, -0.01723821647465229)	-151.59599661827113	0.297247052192688	0	0	0.13724418996275745	0.13724418996275745	6.848549319387141	23	False	0	nan	1.471530276594354
8.852750364691019	(6.496114253997803, 53.528785705566406, -27.76600456237793)	(0.6430264711380005, 0.7658162117004395, -0.00651622423902154)	(4.583503723144531, 4.781836986541748, 0.0012628491967916489)	-129.6463072299961	0.25420844554901123	0	0	0.08897806621155535	0.08897806621155535	6.780302875226653	24	False	0	nan	1.5430661707902742
9.087250374257565	(7.602739334106445, 54.607627868652344, -27.76813507080078)	(0.6986721158027649, 0.7153677940368652, -0.010304059833288193)	(4.80221700668335, 4.339783191680908, -0.02079353667795658)	-112.69273415207891	0.2209661453962326	0	0	0.029573962588731018	0.029573962588731018	6.6802184643158915	23	False	0	nan	1.5933470727215635
9.32150038331747	(8.759084701538086, 55.616878509521484, -27.76704216003418)	(0.7395200729370117, 0.6730960011482239, -0.007196909748017788)	(5.132675647735596, 4.323741912841797, 0.03357219696044922)	-82.67874509096109	0.1621151864528656	0	0	0.12731866632135258	0.12731866632135258	6.750986220432222	24	False	0	nan	1.6217916969893311
9.555000390857458	(9.985530853271484, 56.61023712158203, -27.767986297607422)	(0.768129825592041, 0.6402420997619629, -0.008164037950336933)	(5.292214393615723, 4.142671585083008, 0.006061568856239319)	-58.76833431422715	0.11523202806711197	0	0	0.0651215797075404	0.0651215797075404	6.842557315152883	24	False	0	nan	1.6381231598256927
9.790000401437283	(11.241445541381836, 57.579349517822266, -27.768478393554688)	(0.7863292098045349, 0.617748498916626, -0.00855463370680809)	(5.379398345947266, 4.101618766784668, 0.02091234363615513)	-35.9125645458695	0.07041679322719574	0	0	0.07344147523159839	0.07344147523159839	6.839060022420422	24	False	0	nan	1.6467026326407481
10.025250412523746	(12.518327713012695, 58.54051208496094, -27.76888656616211)	(0.7961434721946716, 0.6050505638122559, -0.008334090933203697)	(5.458486557006836, 4.086732387542725, 0.009289286099374294)	-16.39955140650235	0.03215598315000534	0	0	0.07736599274765665	0.07736599274765665	6.842893202007919	25	False	0	nan	1.6452082418343248
10.259750422090292	(13.771700859069824, 59.48096466064453, -27.771432876586914)	(0.7988325953483582, 0.6014242172241211, -0.01246659830212593)	(5.193048477172852, 3.9219682216644287, -0.010275308974087238)	0.08519214112316453	-0.00016704341396689415	0	0	0	0	6.461618531516793	23	False	0	nan	1.6358940817656686
10.493750430643559	(15.002269744873047, 60.420955657958984, -27.769603729248047)	(0.7956459522247314, 0.6057159900665283, -0.007450138218700886)	(5.370631694793701, 4.188442707061768, -0.0076691885478794575)	21.101660393178527	-0.04137580469250679	0	0	0.1518880427860475	0.1518880427860475	6.907770934312175	25	False	0	nan	1.6213252282749433
10.727750439196825	(16.22911262512207, 61.402496337890625, -27.772846221923828)	(0.7842613458633423, 0.6203238368034363, -0.011505321599543095)	(5.047018051147461, 4.166236400604248, 0.001864940975792706)	42.74038396775719	-0.0838046744465828	0	0	0	0	6.51333110424024	24	False	0	nan	1.6092331002899416
10.961750447750092	(17.379873275756836, 62.3933219909668, -27.77335548400879)	(0.7644422054290771, 0.644589900970459, -0.011485077440738678)	(4.822495937347412, 4.344663619995117, -0.0020067417062819004)	71.53068288742739	-0.14025624096393585	0	0	0.05872818687066639	0.05872818687066639	6.445568889357419	23	False	0	nan	1.6075459966252463
11.196250457316637	(18.507083892822266, 63.46229934692383, -27.771657943725586)	(0.735548198223114, 0.6774364709854126, -0.006976544391363859)	(4.786973476409912, 4.787654876708984, -0.00294215208850801)	76.74758255481704	-0.15048545598983765	0	0	0.1309541275355306	0.1309541275355306	6.8082327651428995	24	False	0	nan	1.62090374529398
11.429250463843346	(19.601869583129883, 64.59712219238281, -27.7719669342041)	(0.7048216462135315, 0.709338366985321, -0.008091936819255352)	(4.571429252624512, 4.918450355529785, 0.0034845173358917236)	70.6473746895792	-0.13852426409721375	0	0	0.059211028256325404	0.059211028256325404	6.568027764974534	24	False	0	nan	1.6276140978886664
11.662750471383333	(20.6407527923584, 65.76156616210938, -27.772056579589844)	(0.6755321025848389, 0.7372719645500183, -0.009290087036788464)	(4.357036590576172, 5.062168598175049, -0.005356967449188232)	65.23461833596231	-0.1279110163450241	0	0	0.062038771897583	0.062038771897583	6.753325973245872	24	False	0	nan	1.6052412022453306
11.89700048044324	(21.653322219848633, 66.95661163330078, -27.77018165588379)	(0.6542453765869141, 0.7562337517738342, -0.008568333461880684)	(4.288532257080078, 5.132308483123779, -0.00467441463842988)	30.954869873821618	-0.0606958232820034	0	0	0.07471601703611985	0.07471601703611985	6.738846064364233	24	False	0	nan	1.5730405651437482
12.12900048494339	(22.648780822753906, 68.14744567871094, -27.76974868774414)	(0.644791841506958, 0.7643167972564697, -0.007951580919325352)	(4.288186550140381, 5.164597034454346, -0.0016798207070678473)	13.410078920423903	-0.026294272392988205	0	0	0.07770861123932338	0.07770861123932338	6.647768505699805	24	False	0	nan	1.5672517626734308
12.362000491470098	(23.647994995117188, 69.35343170166016, -27.76956558227539)	(0.6396740078926086, 0.7686066627502441, -0.00782031286507845)	(4.28447151184082, 5.205914497375488, -0.0002440770622342825)	9.230491295457	-0.018099002540111542	0	0	0.07807242610705312	0.07807242610705312	6.700546943916114	24	False	0	nan	1.5770664356064843
