timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239500999450684, 2.4825737476348877, -27.96950912475586)	(0.008915537968277931, 0.9999451041221619, -0.005494517739862204)	(-0.014304880984127522, 0.10015248507261276, 0.16268369555473328)	-45.11736634913344	0.09089934080839157	0	0	0.9917373098405999	0.9917373098405999	0.06623976969310032	1	False	0	nan	1.9979637827700083
0.4387500137090683	(2.024630308151245, 2.606351375579834, -27.85462188720703)	(0.008420592173933983, 0.9999561309814453, -0.004108096472918987)	(0.033264026045799255, 0.8749048709869385, 0.8941779136657715)	-42.89329536259154	0.0841045007109642	0	0	0.9913264329601594	0.9913264329601594	2.8446750989640943	5	False	0	nan	1.9972427901043226
0.6727500222623348	(2.0353987216949463, 2.837831497192383, -27.739730834960938)	(0.014511828310787678, 0.9998929500579834, -0.0019206651486456394)	(0.06501741707324982, 1.3247625827789307, -0.015280507504940033)	-55.0762396305799	0.10799262672662735	0	0	0.9483375925726834	0.9483375925726834	3.5274728222747447	5	False	0	nan	1.9949661854793803
0.9052500277757645	(2.052493095397949, 3.313933849334717, -27.759267807006836)	(0.019182460382580757, 0.9996612071990967, 0.017589479684829712)	(0.1242496520280838, 2.8184590339660645, -0.10268686711788177)	-32.75472879409751	0.0642249584197998	0	0	0.955875154715975	0.955875154715975	4.260675182589867	10	False	0	nan	1.9839952112255375
1.139250036329031	(2.0897161960601807, 4.158179759979248, -27.762176513671875)	(0.03287966176867485, 0.9992396235466003, 0.020957045257091522)	(0.18134303390979767, 4.340192794799805, 0.0710291936993599)	-34.44859050214255	0.06754625588655472	0	0	0.8354375033157081	0.8354375033157081	5.766994273307371	16	False	0	nan	1.9579679789777051
1.3727500438690186	(2.150753974914551, 5.3566718101501465, -27.761581420898438)	(0.045646458864212036, 0.9987738728523254, 0.019161874428391457)	(0.32398825883865356, 5.9159111976623535, -0.02532266639173031)	-16.432370245456518	0.03222033381462097	0	0	0.5893618500888744	0.5893618500888744	6.345979129541922	21	False	0	nan	1.9141867566595365
1.6065000519156456	(2.2285995483398438, 6.857275485992432, -27.763511657714844)	(0.04993608966469765, 0.998667299747467, 0.013039876706898212)	(0.34907275438308716, 6.900866508483887, -0.010936127044260502)	-2.2009193245319225	0.004315528087317944	0	0	0.29438137621732763	0.29438137621732763	7.025964021481887	25	False	0	nan	1.8599867015505522
1.841000061482191	(2.3108174800872803, 8.465031623840332, -27.770273208618164)	(0.050510283559560776, 0.9987160563468933, -0.003862739773467183)	(0.3369682729244232, 6.672293186187744, -0.01320223230868578)	-0.5230267345904651	0.0010255426168441772	0	0	0	0	6.7216224834589475	24	False	0	nan	1.805106817598169
2.0750000700354576	(2.3894879817962646, 10.021224975585938, -27.77006721496582)	(0.050574034452438354, 0.9986860156059265, -0.00827448908239603)	(0.34400224685668945, 6.71248197555542, 0.018402855843305588)	-0.5778801161797467	0.001133098267018795	0	0	0.07839871608831728	0.07839871608831728	6.736469348966344	24	False	0	nan	1.754534046206221
2.3087500780820847	(2.4652812480926514, 11.588485717773438, -27.769729614257812)	(0.048987533897161484, 0.9987674355506897, -0.007983730174601078)	(0.3196568191051483, 6.743960380554199, 0.006430124863982201)	5.405179085209884	-0.010598390363156796	0	0	0.07828767412171012	0.07828767412171012	6.76917764335781	24	False	0	nan	1.7083703015284981
2.5412500835955143	(2.5377581119537354, 13.155171394348145, -27.76932716369629)	(0.047114718705415726, 0.9988582134246826, -0.007911293767392635)	(0.3232404589653015, 6.771744728088379, 0.0014208396896719933)	1.923382217064435	-0.003771337680518627	0	0	0.07838577701209948	0.07838577701209948	6.8055543217907	24	False	0	nan	1.6665648094435954
2.7740000933408737	(2.607008934020996, 14.73792839050293, -27.769481658935547)	(0.04450387880206108, 0.9989774823188782, -0.007957112975418568)	(0.28410574793815613, 6.807773113250732, 0.0030641246121376753)	6.07423293404265	-0.011910260654985905	0	0	0.07825814569113032	0.07825814569113032	6.862334170964745	25	False	0	nan	1.6290813172276042
3.0075001008808613	(2.6714048385620117, 16.298398971557617, -27.771495819091797)	(0.042181842029094696, 0.9990367889404297, -0.012095407582819462)	(0.26132506132125854, 6.478111743927002, -0.006572244688868523)	2.2151163127271865	-0.0043433653190732	0	0	0	0	6.564980156329323	23	False	0	nan	1.5963613867326045
3.2407501079142094	(2.729349136352539, 17.83635902404785, -27.769201278686523)	(0.03883330151438713, 0.99922114610672, -0.006990649271756411)	(0.2310149073600769, 6.791247367858887, -0.01096884161233902)	9.321245625614972	-0.01827695220708847	0	0	0.15326595301801982	0.15326595301801982	6.78276836214376	24	False	0	nan	1.5696925168422313
3.473750114440918	(2.784824848175049, 19.429611206054688, -27.76941680908203)	(0.03611048310995102, 0.9993232488632202, -0.0070071411319077015)	(0.2509062588214874, 6.837462902069092, -0.0034628999419510365)	1.6137235332278779	-0.003164163790643215	0	0	0.07838998806750597	0.07838998806750597	6.868632387191107	25	False	0	nan	1.5463726285287513
3.7077501229941845	(2.828500270843506, 21.00511932373047, -27.772560119628906)	(0.02959190495312214, 0.9994909763336182, -0.011916122399270535)	(0.11931005865335464, 6.530267238616943, 0.0026725423522293568)	22.160395681857995	-0.04345175623893738	0	0	0	0	6.539552400620659	24	False	0	nan	1.5339421454971154
3.9425001330673695	(2.855832815170288, 22.533447265625, -27.77024269104004)	(0.020848602056503296, 0.9997333884239197, -0.009919239208102226)	(0.10026701539754868, 6.57145881652832, -0.015123128890991211)	10.784681998193085	-0.021146435290575027	0	0	0.07795282827450156	0.07795282827450156	6.605708288610476	24	False	0	nan	1.5359595031151336
4.175500139594078	(2.8870935440063477, 24.062700271606445, -27.76927375793457)	(0.02065224200487137, 0.9997513294219971, -0.008409464731812477)	(0.1738811433315277, 6.59934663772583, 0.0067922864109277725)	-6.998158106580531	0.01372187864035368	0	0	0.07821171004657945	0.07821171004657945	6.67264616297796	24	False	0	nan	1.5327271877852118
4.408500146120787	(2.9351584911346436, 25.598716735839844, -27.768638610839844)	(0.02874142676591873, 0.9995540976524353, -0.00810020137578249)	(0.25456538796424866, 6.602849006652832, 0.009177833795547485)	-18.985542543232032	0.03722655400633812	0	0	0.07701418367681323	0.07701418367681323	6.637157590224416	24	False	0	nan	1.527246061682169
4.643000155687332	(3.011913299560547, 27.14996910095215, -27.76833152770996)	(0.04467911273241043, 0.9989670515060425, -0.008294617757201195)	(0.3867514133453369, 6.600640773773193, 0.01469848770648241)	-33.57902996242021	0.06584123522043228	0	0	0.07406493174464779	0.07406493174464779	6.7078039701005014	24	False	0	nan	1.5535291054784335
