timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.482699155807495, -27.96965217590332)	(0.00862634927034378, 0.9999471306800842, -0.005589532200247049)	(-0.025156430900096893, 0.10642952471971512, 0.16036368906497955)	-55.80644471779427	0.13126079178766442	0	0	0.9789717168658887	0.9789717168658887	0.07358330269118518	1	False	0	nan	1.9977218152953629
0.44200001284480095	(2.025071859359741, 2.6105268001556396, -27.85150909423828)	(0.008942114189267159, 0.9999303817749023, -0.00769940996542573)	(0.03263156861066818, 0.8280064463615417, 0.920666515827179)	-70.33095046877835	0.1379038244485855	0	0	0.9793825352024537	0.9793825352024537	2.8380610072905665	4	False	0	nan	1.9976306148996334
0.6770000234246254	(2.0384395122528076, 2.833242893218994, -27.740598678588867)	(0.01696018874645233, 0.999850869178772, -0.003235266078263521)	(0.06976576894521713, 1.2885810136795044, 0.025752803310751915)	-69.66117560863525	0.13659054040908813	0	0	0.9557430242707533	0.9557430242707533	3.8601278848426697	5	False	0	nan	1.9918666435212888
0.9120000340044498	(2.0665853023529053, 3.3026018142700195, -27.758140563964844)	(0.02604588307440281, 0.9995158910751343, 0.01701943390071392)	(0.20181113481521606, 2.764097213745117, -0.07831081002950668)	-62.61786974966514	0.12278013676404953	0	0	0.9449250380162013	0.9449250380162013	3.827702283510332	10	False	0	nan	1.9697584557917416
1.1455000452697277	(2.1254844665527344, 4.1337432861328125, -27.76140594482422)	(0.044160690158605576, 0.9988264441490173, 0.01988694630563259)	(0.3067326843738556, 4.335878372192383, 0.035887762904167175)	-55.66606678068675	0.10914915055036545	0	0	0.8280864629341337	0.8280864629341337	5.85844366304123	16	False	0	nan	1.9218548625088852
1.3785000517964363	(2.2223050594329834, 5.328004837036133, -27.759559631347656)	(0.07023165374994278, 0.99733567237854, 0.019722821190953255)	(0.5469739437103271, 5.892241954803467, -0.012434352189302444)	-42.81122736632807	0.08394358307123184	0	0	0.5833534748611633	0.5833534748611633	6.866352791382635	21	False	0	nan	1.842199436003419
1.6120000593364239	(2.375725269317627, 6.867244720458984, -27.75985336303711)	(0.0934048444032669, 0.9955092072486877, 0.015392377972602844)	(0.7656768560409546, 7.069436550140381, -0.02186773158609867)	-31.737525276839964	0.062230441719293594	0	0	0.2905273721234217	0.2905273721234217	7.1624563995345385	26	False	0	nan	1.7130471140464998
1.8460000678896904	(2.575989007949829, 8.513670921325684, -27.768329620361328)	(0.11598637700080872, 0.9932444095611572, -0.0035745122004300356)	(0.9021248817443848, 6.832902431488037, -0.033555883914232254)	-34.96096260845694	0.06855090707540512	0	0	0	0	6.872602119382295	25	False	0	nan	1.540832249277657
2.079500075429678	(2.7678403854370117, 10.073575973510742, -27.774234771728516)	(0.11959841102361679, 0.9927435517311096, -0.012508638203144073)	(0.6883615851402283, 6.559684753417969, -0.02477160282433033)	37.85463273525246	-0.07422477006912231	0	0	0	0	6.58157996261262	24	False	0	nan	1.3772100681990114
