timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.482675313949585, -27.9696044921875)	(0.008686571381986141, 0.9999468922615051, -0.0055488902144134045)	(-0.025277532637119293, 0.10451880097389221, 0.16058596968650818)	-50.11430455416337	0.11619564890861511	0	0	0.9864985711747059	0.9864985711747059	0.06262193300413776	1	False	0	nan	1.9977399652251104
0.44200001284480095	(2.024721622467041, 2.609457492828369, -27.850522994995117)	(0.00876553263515234, 0.9999409317970276, -0.006420890800654888)	(0.026501644402742386, 0.8404398560523987, 0.9135041236877441)	-55.49990169703948	0.10882333666086197	0	0	0.9865574813979967	0.9865574813979967	2.736451084940257	4	False	0	nan	1.9972941567049805
0.6787500269711018	(2.0367157459259033, 2.8379969596862793, -27.74070930480957)	(0.01598040945827961, 0.9998700022697449, -0.0021690528374165297)	(0.06894560158252716, 1.3205307722091675, 0.0316912978887558)	-63.30562904474072	0.12412868440151215	0	0	0.9589920697087498	0.9589920697087498	3.8898929081275755	5	False	0	nan	1.993651397740695
0.9132500365376472	(2.0589611530303955, 3.3167526721954346, -27.759033203125)	(0.022828083485364914, 0.9995970726013184, 0.016869451850652695)	(0.14335934817790985, 2.8082451820373535, -0.05651627853512764)	-46.348947733640564	0.09088028967380524	0	0	0.9517407729488052	0.9517407729488052	4.584756683668839	10	False	0	nan	1.9775639343133804
1.1402500458061695	(2.104121208190918, 4.117279529571533, -27.762401580810547)	(0.03922947868704796, 0.9990098476409912, 0.020983761176466942)	(0.2981937825679779, 4.322388172149658, -0.042676620185375214)	-45.12884460389649	0.08848793059587479	0	0	0.8321698861388597	0.8321698861388597	4.560840372252783	16	False	0	nan	1.9429811623743243
1.3742500580847263	(2.1806252002716064, 5.318910121917725, -27.75981903076172)	(0.05727880448102951, 0.9981496930122375, 0.020407870411872864)	(0.40550971031188965, 5.979444980621338, 0.04780486971139908)	-24.763672091067107	0.04855621978640556	0	0	0.5880422935200542	0.5880422935200542	6.481438175631257	22	False	0	nan	1.8837331454876995
1.607750065624714	(2.2881202697753906, 6.834717750549316, -27.762683868408203)	(0.06746257841587067, 0.9976533651351929, 0.011686612851917744)	(0.47034716606140137, 6.84684944152832, -0.03554907441139221)	-11.980158649384641	0.023490507155656815	0	0	0.22504819607357007	0.22504819607357007	6.97104958248646	25	False	0	nan	1.800099077051852
1.8395000733435154	(2.411653518676758, 8.404386520385742, -27.769716262817383)	(0.07596984505653381, 0.997096598148346, -0.005197349935770035)	(0.5386421084403992, 6.59533166885376, -0.011555594392120838)	-14.835555329918492	0.029089324176311493	0	0	0	0	6.630561105734855	24	False	0	nan	1.703219226149435
2.072250083088875	(2.5336384773254395, 9.94500732421875, -27.770177841186523)	(0.07817809283733368, 0.9969016909599304, -0.008675207383930683)	(0.4857175648212433, 6.653083324432373, -0.015305781736969948)	5.089952750131569	-0.009980299510061741	0	0	0.0783003936216895	0.0783003936216895	6.609149929534258	24	False	0	nan	1.6090041677677296
2.3067500926554203	(2.6399645805358887, 11.508014678955078, -27.77002716064453)	(0.070340596139431, 0.9974873661994934, -0.008425163105130196)	(0.3732176423072815, 6.694031238555908, -0.021319719031453133)	21.821250580251295	-0.04278676584362984	0	0	0.07656929266864243	0.07656929266864243	6.673071458244298	24	False	0	nan	1.5321821769894153
2.5415001027286053	(2.7181382179260254, 13.083817481994629, -27.77008056640625)	(0.0546661913394928, 0.9984675049781799, -0.00861903466284275)	(0.24924790859222412, 6.730323314666748, -0.003599228337407112)	30.651281364262054	-0.06010055169463158	0	0	0.07478792368600096	0.07478792368600096	6.748333392224659	24	False	0	nan	1.4848012826539247
2.778250116854906	(2.767439126968384, 14.682618141174316, -27.769939422607422)	(0.0366021953523159, 0.9992935657501221, -0.00852247141301632)	(0.14588651061058044, 6.770578861236572, -0.006665942259132862)	29.30476281791935	-0.05746031925082207	0	0	0.07509831171159365	0.07509831171159365	6.709848878402742	24	False	0	nan	1.4675636857432424
3.015000130981207	(2.801612138748169, 16.28529930114746, -27.769399642944336)	(0.025253307074308395, 0.9996477961540222, -0.008153080008924007)	(0.14111772179603577, 6.7760539054870605, -0.001479871803894639)	11.020398549735512	-0.0216086246073246	0	0	0.07793306734257976	0.07793306734257976	6.760988073953376	24	False	0	nan	1.465914446009178
3.252000145614147	(2.8296515941619873, 17.898557662963867, -27.769590377807617)	(0.019227851182222366, 0.9997828602790833, -0.008030188269913197)	(0.10351714491844177, 6.8142547607421875, -0.004053364973515272)	9.239601306617129	-0.018116865307092667	0	0	0.0780717791914447	0.0780717791914447	6.884585982238286	25	False	0	nan	1.4706736251554609
3.4890001602470875	(2.852118968963623, 19.47930145263672, -27.771635055541992)	(0.0156721118837595, 0.99980229139328, -0.012236167676746845)	(0.09044907987117767, 6.482515811920166, 0.011825952678918839)	4.45947538129995	-0.008744069375097752	0	0	0	0	6.476491495320955	23	False	0	nan	1.4800914248018573
3.7260001748800278	(2.86262583732605, 21.042835235595703, -27.769699096679688)	(0.008761524222791195, 0.9999362230300903, -0.00712468009442091)	(0.007312788628041744, 6.808947563171387, 0.006134426686912775)	19.38069473948567	-0.03800136223435402	0	0	0.15215589646833338	0.15215589646833338	6.935712403779705	25	False	0	nan	1.5005504249389947
3.9617501869797707	(2.8586254119873047, 22.618932723999023, -27.77174186706543)	(0.0005411945749074221, 0.9999381303787231, -0.01110867690294981)	(-0.0231583584100008, 6.498429775238037, -0.0007472708239220083)	9.637466557323915	-0.01889699324965477	0	0	0	0	6.486963352141411	23	False	0	nan	1.5347625817407857
4.195250194519758	(2.851165771484375, 24.163463592529297, -27.768844604492188)	(-0.003203987143933773, 0.9999704360961914, -0.006987869739532471)	(-0.009089389815926552, 6.804622650146484, -0.014457005076110363)	4.188523320481164	-0.008212790824472904	0	0	0.15353255006687339	0.15353255006687339	6.89350526046265	24	False	0	nan	1.5705184045756673
