timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023834705352783, 2.4826250076293945, -27.969560623168945)	(0.008789676241576672, 0.999946117401123, -0.0055281780660152435)	(-0.021127868443727493, 0.10278797894716263, 0.16132928431034088)	-47.87387248474953	0.10485377162694931	0	0	0.9890056865756036	0.9890056865756036	0.06075262414990286	1	False	0	nan	1.9978478157474027
0.4400000162422657	(2.024632692337036, 2.6076087951660156, -27.852678298950195)	(0.008533130399882793, 0.9999515414237976, -0.004924148321151733)	(0.03892204910516739, 0.8600582480430603, 0.8889421224594116)	-49.148960486128075	0.09637051075696945	0	0	0.9891127246564408	0.9891127246564408	2.719952580963234	4	False	0	nan	1.9972290054996458
0.6742500253021717	(2.036071300506592, 2.8358352184295654, -27.73997688293457)	(0.01552469190210104, 0.9998759031295776, -0.0026590456254780293)	(0.03612548112869263, 1.318360686302185, -0.026644861325621605)	-62.8808954358099	0.1232958734035492	0	0	0.959198127601656	0.959198127601656	3.6148686199393145	5	False	0	nan	1.9942679930214502
0.9080000333487988	(2.0573108196258545, 3.3122775554656982, -27.75950050354004)	(0.021488239988684654, 0.9996156096458435, 0.017516812309622765)	(0.12696057558059692, 2.830754041671753, -0.021596189588308334)	-43.383670449257146	0.08506602048873901	0	0	0.9527637721582094	0.9527637721582094	4.427117357291802	10	False	0	nan	1.9791565877624553
1.1422500424087048	(2.1021432876586914, 4.153656482696533, -27.76209831237793)	(0.03560783341526985, 0.9991563558578491, 0.020460858941078186)	(0.2329706996679306, 4.360273361206055, -0.02254391461610794)	-40.31715139746655	0.07905323803424835	0	0	0.8337505855563004	0.8337505855563004	5.329046834221282	16	False	0	nan	1.9454776456150094
1.3767500519752502	(2.1724839210510254, 5.371066570281982, -27.75982093811035)	(0.051639311015605927, 0.9984591007232666, 0.020317943766713142)	(0.36422812938690186, 6.025448322296143, 0.06714584678411484)	-23.438504599034697	0.04595785215497017	0	0	0.5882878758253018	0.5882878758253018	6.695321157324285	22	False	0	nan	1.8926828036697503
1.6095000579953194	(2.2698135375976562, 6.900660037994385, -27.763063430786133)	(0.06028713285923004, 0.9981116652488708, 0.011773867532610893)	(0.4397464096546173, 6.931652069091797, -0.02704404667019844)	-8.538206443190436	0.01674158126115799	0	0	0.22531971945687612	0.22531971945687612	6.920971279939431	25	False	0	nan	1.8194998945965084
1.8432500660419464	(2.3759801387786865, 8.500761985778809, -27.77031898498535)	(0.06477923691272736, 0.9978868961334229, -0.005052270833402872)	(0.4558112621307373, 6.662840843200684, -0.022724244743585587)	-6.519765676930508	0.012783854268491268	0	0	0	0	6.665578369665279	24	False	0	nan	1.7405829922765501
2.0765000730752945	(2.4763827323913574, 10.052509307861328, -27.770322799682617)	(0.06459358334541321, 0.9978750348091125, -0.008546113036572933)	(0.42472192645072937, 6.711774826049805, 0.028199443593621254)	5.697348257526626	-0.011171271093189716	0	0	0.07827520270216248	0.07827520270216248	6.704975649833069	24	False	0	nan	1.6682302558876925
2.311500083655119	(2.5658929347991943, 11.630020141601562, -27.76988983154297)	(0.05866992473602295, 0.9982443451881409, -0.008131487295031548)	(0.3628111481666565, 6.736874580383301, -0.002974232891574502)	13.211201392114258	-0.02590431645512581	0	0	0.07772896638899274	0.07772896638899274	6.76115807639803	24	False	0	nan	1.608570085233274
2.545250091701746	(2.6436641216278076, 13.210602760314941, -27.769590377807617)	(0.05157734826207161, 0.9986363649368286, -0.00807559210807085)	(0.3301698565483093, 6.772372722625732, -0.009552255272865295)	10.488677881657898	-0.02056603506207466	0	0	0.07797703820182555	0.07797703820182555	6.852466948030902	24	False	0	nan	1.5617894226483346
2.779000099748373	(2.7074356079101562, 14.802362442016602, -27.769882202148438)	(0.042611394077539444, 0.9990593791007996, -0.008046496659517288)	(0.24128715693950653, 6.821983814239502, 0.012964645400643349)	16.59379318356509	-0.03253684937953949	0	0	0.07734135343245319	0.07734135343245319	6.879317551600769	25	False	0	nan	1.5299804118993525
3.0130001083016396	(2.7570924758911133, 16.364503860473633, -27.771759033203125)	(0.034596335142850876, 0.9993273019790649, -0.012167719192802906)	(0.18933303654193878, 6.471029758453369, 0.020304443314671516)	9.397389739751896	-0.018426254391670227	0	0	0	0	6.533398070325586	23	False	0	nan	1.5120368966404483
3.2442501187324524	(2.7929155826568604, 17.8884220123291, -27.76943016052246)	(0.026497947052121162, 0.9996234178543091, -0.007141372188925743)	(0.09884070605039597, 6.782639026641846, 0.0019709253683686256)	17.16362580657023	-0.033654168248176575	0	0	0.15246739695952338	0.15246739695952338	6.834623827284697	24	False	0	nan	1.5071962680429958
