timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.4826998710632324, -27.969655990600586)	(0.008626882918179035, 0.9999471306800842, -0.005591345485299826)	(-0.02509457617998123, 0.10641081631183624, 0.16017265617847443)	-56.035462325881724	0.13180382604654212	0	0	0.9786341291932332	0.9786341291932332	0.07355795453062776	1	False	0	nan	1.997724668044874
0.43950001522898674	(2.024961471557617, 2.6080667972564697, -27.854869842529297)	(0.00873154029250145, 0.999937891960144, -0.0069173723459243774)	(0.05264372378587723, 0.8358566761016846, 0.8874809145927429)	-70.89190676808377	0.13900373876094818	0	0	0.979077960610478	0.979077960610478	2.816342319421991	4	False	0	nan	1.9975518682954947
0.6735000237822533	(2.0382697582244873, 2.8297383785247803, -27.740571975708008)	(0.016853347420692444, 0.9998507499694824, -0.0038031155709177256)	(0.0682707279920578, 1.2936227321624756, 0.062394361943006516)	-68.24316769838313	0.1338101327419281	0	0	0.9564948483755876	0.9564948483755876	3.903199244805778	5	False	0	nan	1.9919913205357924
0.9072500318288803	(2.065781593322754, 3.295164108276367, -27.757490158081055)	(0.025284819304943085, 0.9995402693748474, 0.016731517389416695)	(0.22665083408355713, 2.7475924491882324, -0.09534913301467896)	-60.68391412496574	0.11898806691169739	0	0	0.9458418399326174	0.9458418399326174	3.612557074109944	10	False	0	nan	1.970466460256826
1.1415000408887863	(2.1258084774017334, 4.121364593505859, -27.760950088500977)	(0.04348112642765045, 0.9988666772842407, 0.01935693994164467)	(0.3106391727924347, 4.321992874145508, 0.025131890550255775)	-60.06072476506231	0.1177661269903183	0	0	0.8261311393337002	0.8261311393337002	6.2160455404436075	16	False	0	nan	1.921354354756238
1.3757500499486923	(2.2253706455230713, 5.305603981018066, -27.75947380065918)	(0.06931869685649872, 0.9974072575569153, 0.01932808943092823)	(0.5879108309745789, 5.843769550323486, 0.020632877945899963)	-48.18104602396448	0.09447263926267624	0	0	0.5814749204307443	0.5814749204307443	7.1499987502373505	21	False	0	nan	1.8387866044950594
1.6095000579953194	(2.3818271160125732, 6.837949275970459, -27.75946807861328)	(0.09583251178264618, 0.9952712655067444, 0.015847086906433105)	(0.8109479546546936, 7.05366849899292, -0.02605566941201687)	-34.97224800288661	0.06857303529977798	0	0	0.28969773882977556	0.28969773882977556	7.395551062901753	26	False	0	nan	1.7064589293771197
1.8432500660419464	(2.588859796524048, 8.476653099060059, -27.768287658691406)	(0.11961937695741653, 0.9928136467933655, -0.003496982157230377)	(0.9484595060348511, 6.807703495025635, -0.019518794491887093)	-36.68201185762885	0.07192551344633102	0	0	0	0	6.962363041553722	25	False	0	nan	1.527312054521952
2.076250072568655	(2.785327196121216, 10.034100532531738, -27.774362564086914)	(0.12303262948989868, 0.9923243522644043, -0.012464516796171665)	(0.6825971603393555, 6.56855583190918, 0.01330552902072668)	42.45176365768909	-0.08603518456220627	0	0	0	0	6.589889773747609	24	False	0	nan	1.3589991342698613
2.3102500811219215	(2.905031204223633, 11.530887603759766, -27.77518081665039)	(0.09036274254322052, 0.9957982301712036, -0.014847724698483944)	(0.2869836091995239, 6.227802276611328, 0.0069085885770618916)	87.23076077251801	-0.17444966733455658	0	0	0	0	6.260601561179165	22	False	0	nan	1.267600657375748
2.544250089675188	(2.9395036697387695, 12.951794624328613, -27.774446487426758)	(0.04412819445133209, 0.9989109635353088, -0.015145523473620415)	(0.010059615597128868, 5.898273944854736, -0.01063016802072525)	84.35124054551142	-0.165394589304924	0	0	0	0	5.642325774077053	21	False	0	nan	1.2608872107316595
2.776250097900629	(2.927481174468994, 14.273323059082031, -27.77277374267578)	(0.010507474653422832, 0.9998262524604797, -0.015396752394735813)	(-0.08985688537359238, 5.521428108215332, -0.01060209795832634)	48.165497258316236	-0.09444215148687363	0	0	0	0	5.320869764657779	20	False	0	nan	1.2992986236897797
3.008500102907419	(2.9103775024414062, 15.510361671447754, -27.771446228027344)	(-0.0034018370788544416, 0.9998783469200134, -0.01522335596382618)	(-0.043873563408851624, 5.14359712600708, 0.023023631423711777)	11.153009533882303	-0.021868646144866943	0	0	0	0	5.163783410497018	19	False	0	nan	1.3414212540917174
3.2412501089274883	(2.908299207687378, 16.663515090942383, -27.7713623046875)	(-0.0016200898680835962, 0.9998803734779358, -0.015388725325465202)	(0.04192669689655304, 4.77895450592041, 0.0030677535105496645)	-10.702868588268876	0.02098601683974266	0	0	0	0	4.76174871647839	17	False	0	nan	1.3669471051078257
3.474250115454197	(2.9195287227630615, 17.736310958862305, -27.77147674560547)	(0.005032401066273451, 0.9998701214790344, -0.015313584357500076)	(0.08162716031074524, 4.428747177124023, 0.003005941165611148)	-17.00598176568722	0.0333450622856617	0	0	0	0	4.434401847223416	16	False	0	nan	1.3775207477823135
3.7072501219809055	(2.9340929985046387, 18.7269344329834, -27.771825790405273)	(0.010042044334113598, 0.9998331069946289, -0.015260640531778336)	(0.05123886466026306, 4.0961503982543945, -0.029919466003775597)	-10.003261528909455	0.019614238291978836	0	0	0	0	4.078103350104235	15	False	0	nan	1.3830033195778522
3.940250128507614	(2.9450953006744385, 19.64081382751465, -27.772048950195312)	(0.011329879984259605, 0.9998186230659485, -0.015305991284549236)	(0.03372941166162491, 3.75634503364563, -0.027955692261457443)	0.2807218115776777	-0.0005504349246621132	0	0	0	0	3.717612121375119	14	False	0	nan	1.390382029414233
4.172500137239695	(2.952167510986328, 20.470577239990234, -27.772010803222656)	(0.010334024205803871, 0.9998307824134827, -0.015217190608382225)	(0.03251069784164429, 3.414360523223877, 0.017421657219529152)	5.094701545313178	-0.009989610873162746	0	0	0	0	3.3849921241103362	12	False	0	nan	1.3997315586315753
4.405000142753124	(2.9583935737609863, 21.225751876831055, -27.771930694580078)	(0.009955459274351597, 0.999832808971405, -0.015343151055276394)	(0.039117708802223206, 3.076251268386841, 0.00740528991445899)	0.2895591873676717	-0.0005677631124854088	0	0	0	0	3.0760363606710994	11	False	0	nan	1.4083287593665417
4.639000151306391	(2.9644577503204346, 21.905105590820312, -27.77193832397461)	(0.009650819934904575, 0.9998378753662109, -0.015198327600955963)	(0.032786376774311066, 2.729989528656006, 0.020517056807875633)	2.0822488423436716	-0.004082840867340565	0	0	0	0	2.7340096933952527	10	False	0	nan	1.4153696698683027
4.871000159531832	(2.9740233421325684, 22.59285545349121, -27.767295837402344)	(0.012558422051370144, 0.999911367893219, -0.004412793088704348)	(0.006481738295406103, 3.5160861015319824, -0.009820807725191116)	-11.710147038102269	0.022961072623729706	0	0	0.8394727891439678	0.8394727891439678	3.8759107314280583	13	False	0	nan	1.418898133455016
5.103000164031982	(2.9959592819213867, 23.59372901916504, -27.76511573791504)	(0.01732761412858963, 0.9997751116752625, 0.012224256992340088)	(0.12306834757328033, 5.116369247436523, 0.03233170136809349)	-11.213185004889697	0.021986637264490128	0	0	0.7291165877817998	0.7291165877817998	5.45580683445797	18	False	0	nan	1.415642671486066
5.3340001702308655	(3.0426888465881348, 24.935810089111328, -27.762042999267578)	(0.02929181605577469, 0.99945068359375, 0.015500647947192192)	(0.3018190860748291, 6.5032806396484375, 0.005356259644031525)	-29.105300121009126	0.057069215923547745	0	0	0.4783431045938715	0.4783431045938715	6.879437863178472	23	False	0	nan	1.3929463605342267
5.567500177770853	(3.1130406856536865, 26.519411087036133, -27.765581130981445)	(0.040296707302331924, 0.999171257019043, 0.005747569724917412)	(0.30261802673339844, 7.0038533210754395, -0.01788124069571495)	-6.7353167105466065	0.013206503354012966	0	0	0.15342558826916042	0.15342558826916042	7.069570726234352	25	False	0	nan	1.34421458466707
5.800250183790922	(3.1690149307250977, 28.12739372253418, -27.77195167541504)	(0.03541475161910057, 0.9993405342102051, -0.008009224198758602)	(0.1728978306055069, 6.720243453979492, -0.01579269766807556)	20.552109181880788	-0.040298253297805786	0	0	0	0	6.6889643992187935	24	False	0	nan	1.3004754982795488
6.033250190317631	(3.187595844268799, 29.689815521240234, -27.771738052368164)	(0.017482593655586243, 0.9997971653938293, -0.010004636831581593)	(-0.04041202738881111, 6.7474284172058105, 0.010767361149191856)	43.49307797849196	-0.08528054505586624	0	0	0.07112722863497445	0.07112722863497445	6.725838752736585	24	False	0	nan	1.2866041181557786
6.266750197857618	(3.1741034984588623, 31.262039184570312, -27.770009994506836)	(-0.0018605776131153107, 0.9999586343765259, -0.00890029314905405)	(-0.11342235654592514, 6.752378463745117, 0.004189825151115656)	25.298896171152574	-0.049605678766965866	0	0	0.07593927663406863	0.07593927663406863	6.757319451323725	24	False	0	nan	1.2997331773088163
6.500500205904245	(3.146491527557373, 32.840736389160156, -27.769622802734375)	(-0.01335346233099699, 0.999876081943512, -0.008336103521287441)	(-0.14984677731990814, 6.7731804847717285, 0.000613077194429934)	15.013545379042544	-0.0294383242726326	0	0	0.07753338506401941	0.07753338506401941	6.772636016697446	24	False	0	nan	1.3239331137128858
6.734750214964151	(3.1226806640625, 34.42435836791992, -27.76875114440918)	(-0.013899095356464386, 0.9998708963394165, -0.008057662285864353)	(-0.06307746469974518, 6.790229320526123, -0.005909200757741928)	-9.58335176110299	0.01879088580608368	0	0	0.07804690261062275	0.07804690261062275	6.811764949192081	24	False	0	nan	1.3435081039277
6.9670002199709415	(3.116455078125, 36.00489807128906, -27.768692016601562)	(-0.005870308261364698, 0.9999499320983887, -0.008095731027424335)	(0.027075886726379395, 6.808220386505127, -0.01264492329210043)	-14.913219362497186	0.02924160659313202	0	0	0.07754492844385252	0.07754492844385252	6.873692656315779	25	False	0	nan	1.3471994228561526
7.20025022700429	(3.1184816360473633, 37.56181335449219, -27.771291732788086)	(-0.0003466811904218048, 0.9999241828918457, -0.01230753492563963)	(0.02948414906859398, 6.4952802658081055, -0.019246632233262062)	-4.5658687222750896	0.00895268376916647	0	0	0	0	6.497249483338649	23	False	0	nan	1.346440984630896
7.431500233709812	(3.118981122970581, 39.08753967285156, -27.768814086914062)	(0.00019019938190467656, 0.9999731183052063, -0.007326573133468628)	(-0.015024606138467789, 6.806366443634033, -0.013135532848536968)	2.2207476105540667	-0.004354407079517841	0	0	0.1535810391389858	0.1535810391389858	6.900550333569828	25	False	0	nan	1.3528571422612272
7.6647502444684505	(3.1261017322540283, 40.654850006103516, -27.77060890197754)	(0.0042056855745613575, 0.9999264478683472, -0.0113785145804286)	(0.053069308400154114, 6.496005535125732, -0.015917766839265823)	-13.232556246220666	0.02594618871808052	0	0	0	0	6.517777791514335	23	False	0	nan	1.3607295139931506
7.89750025048852	(3.142700433731079, 42.19032669067383, -27.76839256286621)	(0.009213728830218315, 0.9999324083328247, -0.0070905666798353195)	(0.045528702437877655, 6.808192253112793, 0.006063210312277079)	-5.1677953731271185	0.010132932104170322	0	0	0.15349732368697222	0.15349732368697222	6.991852900114987	25	False	0	nan	1.3696184180880109
8.130500257015228	(3.1707262992858887, 43.75465774536133, -27.770334243774414)	(0.016358021646738052, 0.9998019933700562, -0.011330678127706051)	(0.14821124076843262, 6.502455234527588, -0.006101046223193407)	-18.078082837164516	0.035447221249341965	0	0	0	0	6.58876297661479	23	False	0	nan	1.380926651599375
8.364250265061855	(3.2238643169403076, 45.300594329833984, -27.767459869384766)	(0.030089594423770905, 0.9995205998420715, -0.007291496731340885)	(0.26393455266952515, 6.781980037689209, -0.011987943202257156)	-27.446740418672764	0.05381713807582855	0	0	0.15070371564932716	0.15070371564932716	6.92252876160489	24	False	0	nan	1.3813525489671048
8.598000273108482	(3.3031086921691895, 46.897735595703125, -27.768274307250977)	(0.0447714701294899, 0.9989669322967529, -0.0077796014957129955)	(0.38942280411720276, 6.829808235168457, -0.0051906416192650795)	-22.573988288640823	0.04426272213459015	0	0	0.07644081142923609	0.07644081142923609	6.9758108549323925	25	False	0	nan	1.3750127263857235
8.832000281661749	(3.3958911895751953, 48.46628189086914, -27.771015167236328)	(0.055792436003685, 0.9983662366867065, -0.012332096695899963)	(0.41458097100257874, 6.5052642822265625, 0.00013776670675724745)	-14.509095847606451	0.028449207544326782	0	0	0	0	6.598720707403492	23	False	0	nan	1.3734813942114847
9.065500289201736	(3.4972078800201416, 50.01523971557617, -27.768495559692383)	(0.06311729550361633, 0.9979801177978516, -0.007199759595096111)	(0.46951767802238464, 6.808895111083984, -0.002398914657533169)	-10.840018428862118	0.02125493809580803	0	0	0.15314822760654334	0.15314822760654334	6.945299037456644	25	False	0	nan	1.386651817974057
9.300000298768282	(3.623281478881836, 51.58681869506836, -27.770383834838867)	(0.07666580379009247, 0.9969943761825562, -0.011165463365614414)	(0.6091671586036682, 6.47128438949585, -0.01834915205836296)	-35.47695212066196	0.0695626512169838	0	0	0	0	6.5204017231079945	23	False	0	nan	1.39923041859206
9.534250307828188	(3.779203414916992, 53.13233184814453, -27.768085479736328)	(0.09449215978384018, 0.995500385761261, -0.007077926769852638)	(0.7133693099021912, 6.774726390838623, 0.019208485260605812)	-26.922716237634006	0.05278963968157768	0	0	0.15081325394228917	0.15081325394228917	6.9230649130425554	25	False	0	nan	1.3993686745234761
9.767750315368176	(3.95702862739563, 54.69354248046875, -27.77063751220703)	(0.10882297903299332, 0.9939970374107361, -0.011291895061731339)	(0.7610738277435303, 6.4832024574279785, 0.007170533761382103)	-20.81781752407536	0.04081925004720688	0	0	0	0	6.522891517518154	23	False	0	nan	1.3971897718571267
10.001500323414803	(4.14579963684082, 56.238121032714844, -27.768320083618164)	(0.11820681393146515, 0.9929629564285278, -0.007178508210927248)	(0.8296509981155396, 6.788756370544434, -0.014496905729174614)	-11.641013547778346	0.022825516760349274	0	0	0.15307899578462303	0.15307899578462303	6.900828703493881	25	False	0	nan	1.3985777504291192
10.23475033044815	(4.342604637145996, 57.79726028442383, -27.770978927612305)	(0.12330999970436096, 0.9923039078712463, -0.01129814051091671)	(0.8243108987808228, 6.503984451293945, -0.010469358414411545)	-7.027560928836426	0.013779531233012676	0	0	0	0	6.603713712482281	24	False	0	nan	1.4092938706042322
10.468250337988138	(4.537892818450928, 59.31235122680664, -27.769697189331055)	(0.12678737938404083, 0.9918801188468933, -0.009942587465047836)	(0.8744516968727112, 6.555995941162109, 0.019823845475912094)	-4.828556226566332	0.009467757306993008	0	0	0.07831036157157589	0.07831036157157589	6.636358834189893	24	False	0	nan	1.4270601554027866
10.701750345528126	(4.7492218017578125, 60.83976364135742, -27.768747329711914)	(0.13470056653022766, 0.9908482432365417, -0.008691501803696156)	(0.9720889925956726, 6.540569305419922, -0.0026579806581139565)	-22.54637897014658	0.0442085862159729	0	0	0.07644560090478492	0.07644560090478492	6.664636885433144	24	False	0	nan	1.4403406341196523
10.935000352561474	(4.980412006378174, 62.36358642578125, -27.769041061401367)	(0.14601673185825348, 0.9892480969429016, -0.008209572173655033)	(1.0250980854034424, 6.559384822845459, 0.01505432277917862)	-16.128650642931802	0.03162480518221855	0	0	0.07739987169718676	0.07739987169718676	6.688656837193866	24	False	0	nan	1.4413861307897429
11.168750360608101	(5.224891185760498, 63.9044303894043, -27.769210815429688)	(0.15411067008972168, 0.9880214929580688, -0.00796586088836193)	(1.0589169263839722, 6.598434925079346, 0.007069102488458157)	-9.96191024780266	0.019533157348632812	0	0	0.07801845576399358	0.07801845576399358	6.77139106396025	24	False	0	nan	1.4381239730002768
11.402500368654728	(5.4780683517456055, 65.45259857177734, -27.76917266845703)	(0.15981744229793549, 0.9871151447296143, -0.007873684167861938)	(1.0940513610839844, 6.639492511749268, 0.0024190936237573624)	-7.936939531937169	0.015562626533210278	0	0	0.0781578046553878	0.0781578046553878	6.805304543437126	24	False	0	nan	1.4322754531939013
11.635750375688076	(5.737728595733643, 67.00443267822266, -27.769155502319336)	(0.1640283316373825, 0.986424446105957, -0.00785425677895546)	(1.1211040019989014, 6.6842522621154785, 0.0018398725660517812)	-5.540677914395794	0.0108640743419528	0	0	0.07828197188869257	0.07828197188869257	6.84085334304003	24	False	0	nan	1.4230093821953518
11.868000380694866	(6.002718925476074, 68.5577621459961, -27.769018173217773)	(0.1674569547176361, 0.9858473539352417, -0.00794187467545271)	(1.141862392425537, 6.720560550689697, -0.004383704625070095)	-5.198337184265412	0.010192818008363247	0	0	0.07829610646104845	0.07829610646104845	6.864398213335891	25	False	0	nan	1.4092353556613246
12.100500386208296	(6.261809349060059, 70.08934783935547, -27.771623611450195)	(0.16681726276874542, 0.9859123826026917, -0.012202968820929527)	(1.0712224245071411, 6.398060321807861, 0.00804171897470951)	5.964863402769083	-0.011695810593664646	0	0	0	0	6.483068504644239	23	False	0	nan	1.3965515007943523
12.33550039678812	(6.5031843185424805, 71.62813568115234, -27.770038604736328)	(0.15755470097064972, 0.9874842762947083, -0.00716423848643899)	(0.9672346115112305, 6.743386268615723, -0.011686211451888084)	29.463115520775396	-0.05777081474661827	0	0	0.15026253296351189	0.15026253296351189	6.948521126083775	25	False	0	nan	1.3994820662199752
12.570750407874584	(6.729061126708984, 73.1868667602539, -27.77158546447754)	(0.1474875956773758, 0.9890007972717285, -0.011176743544638157)	(0.9286556243896484, 6.417352199554443, -0.0038609784096479416)	7.519871061667865	-0.01474484521895647	0	0	0	0	6.4964900897859605	23	False	0	nan	1.4155357478691388
