timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237045288085938, 2.4826908111572266, -27.969623565673828)	(0.008650577627122402, 0.9999471306800842, -0.005561082158237696)	(-0.025680111721158028, 0.10494937002658844, 0.16084004938602448)	-51.7803352424167	0.1217142971168925	0	0	0.9844674382035046	0.9844674382035046	0.06746785218399981	1	False	0	nan	1.9977169032135944
0.4425000101327896	(2.02482008934021, 2.6097676753997803, -27.85028076171875)	(0.008867377415299416, 0.999937891960144, -0.006745919585227966)	(0.02499912492930889, 0.835989236831665, 0.9185095429420471)	-58.418008312583076	0.11454511433839798	0	0	0.9852794167812033	0.9852794167812033	2.794593752918639	4	False	0	nan	1.9973886269391568
0.6787500232458115	(2.0371434688568115, 2.8364198207855225, -27.740678787231445)	(0.016267696395516396, 0.999864935874939, -0.002352222567424178)	(0.07108397036790848, 1.3031752109527588, 0.03546181321144104)	-65.27553454041465	0.12799124419689178	0	0	0.9580182414089317	0.9580182414089317	3.9355862738082523	5	False	0	nan	1.993203430451264
0.912250030785799	(2.0604848861694336, 3.3118927478790283, -27.758968353271484)	(0.023652806878089905, 0.9995756149291992, 0.01700478419661522)	(0.14579276740550995, 2.8011770248413086, -0.08890672773122787)	-50.028643682599245	0.0980953797698021	0	0	0.9503772964678183	0.9503772964678183	4.466162382548458	10	False	0	nan	1.975977835565673
1.146500039845705	(2.109548330307007, 4.143435955047607, -27.76181983947754)	(0.040930818766355515, 0.9989427328109741, 0.02092544361948967)	(0.30191531777381897, 4.331421375274658, 0.0705576166510582)	-46.47626750171145	0.09112993627786636	0	0	0.831695334713992	0.831695334713992	5.617114651031541	16	False	0	nan	1.9379276032571087
1.38125004991889	(2.1922173500061035, 5.355359077453613, -27.759485244750977)	(0.061053045094013214, 0.9979338645935059, 0.020009292289614677)	(0.426839679479599, 5.983443737030029, -0.002524101873859763)	-29.3801640719177	0.057608164846897125	0	0	0.5870812993429728	0.5870812993429728	6.8095240310258855	22	False	0	nan	1.8727080033034151
1.6142500564455986	(2.3107008934020996, 6.87832498550415, -27.76246452331543)	(0.07354973256587982, 0.9972216486930847, 0.011798576451838017)	(0.55425626039505, 6.885012149810791, -0.03711169213056564)	-14.848182052373485	0.02911408245563507	0	0	0.2247523702027665	0.2247523702027665	7.0059371447240935	25	False	0	nan	1.7782467621796803
1.8480000644922256	(2.4487252235412598, 8.472030639648438, -27.77002716064453)	(0.08371200412511826, 0.9964767694473267, -0.005132650025188923)	(0.6086766719818115, 6.618847370147705, -0.02000262588262558)	-15.446298457682053	0.03028685972094536	0	0	0	0	6.6285180843756315	24	False	0	nan	1.6673435884434054
2.0807500705122948	(2.582545042037964, 10.015167236328125, -27.770692825317383)	(0.08557601273059845, 0.9962949156761169, -0.008546801283955574)	(0.5684830546379089, 6.68632698059082, -0.009062123484909534)	7.963991230353858	-0.015615669079124928	0	0	0.07815615087921124	0.07815615087921124	6.776275082161559	24	False	0	nan	1.5613981600044018
2.3137500770390034	(2.6962268352508545, 11.578994750976562, -27.770896911621094)	(0.07560770958662033, 0.9971036314964294, -0.008241952396929264)	(0.4320201873779297, 6.727094650268555, -0.01801406592130661)	28.542909398674883	-0.055966489017009735	0	0	0.07526775210710901	0.07526775210710901	6.807400664149359	24	False	0	nan	1.4772855886834235
