timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023747205734253, 2.4826648235321045, -27.96959686279297)	(0.008707397617399693, 0.9999467134475708, -0.005545578896999359)	(-0.024797162041068077, 0.1041279286146164, 0.16072601079940796)	-49.60139477165761	0.11359911412000656	0	0	0.9870952412711498	0.9870952412711498	0.062100017371319594	1	False	0	nan	1.9977598713605276
0.44075001776218414	(2.0246779918670654, 2.608228921890259, -27.851789474487305)	(0.008645640686154366, 0.9999479055404663, -0.005437708459794521)	(0.03524424135684967, 0.850811779499054, 0.8913566470146179)	-51.82601563633587	0.10161963850259781	0	0	0.9880734490706014	0.9880734490706014	2.766780557152261	4	False	0	nan	1.9972663273537021
0.6755000278353691	(2.0362677574157715, 2.835160493850708, -27.740367889404297)	(0.015742627903819084, 0.9998728036880493, -0.0025723427534103394)	(0.024038832634687424, 1.3176113367080688, -0.018285801634192467)	-62.52626806497591	0.12260052561759949	0	0	0.9593691111182884	0.9593691111182884	3.7205185726370535	5	False	0	nan	1.994062876374134
0.9082500338554382	(2.0578930377960205, 3.308640480041504, -27.7591552734375)	(0.021795136854052544, 0.9996115565299988, 0.01737186871469021)	(0.13721345365047455, 2.8216991424560547, -0.05349785462021828)	-44.502907991409586	0.08726060390472412	0	0	0.9523855870061828	0.9523855870061828	4.313866227085724	10	False	0	nan	1.9785276502086053
1.1405000388622284	(2.1030821800231934, 4.135010719299316, -27.761934280395508)	(0.035786326974630356, 0.9991521835327148, 0.0203479565680027)	(0.24613803625106812, 4.317586898803711, -0.03613961488008499)	-41.347203925251954	0.08107294887304306	0	0	0.833427176961029	0.833427176961029	4.830177775928116	16	False	0	nan	1.9442729455364376
1.374000046402216	(2.1745376586914062, 5.341072082519531, -27.75979232788086)	(0.05306059867143631, 0.9983869194984436, 0.020200971513986588)	(0.3745276927947998, 5.986521244049072, 0.04055260866880417)	-25.522863753140207	0.05004483088850975	0	0	0.5878955149013405	0.5878955149013405	6.844754859820727	22	False	0	nan	1.8901638614539014
1.6065000519156456	(2.27600359916687, 6.859933376312256, -27.762466430664062)	(0.06338685005903244, 0.9979158639907837, 0.012079465202987194)	(0.45280808210372925, 6.882960796356201, -0.021057933568954468)	-10.528929121792016	0.020644959062337875	0	0	0.22517378566531443	0.22517378566531443	6.962415591122947	25	False	0	nan	1.812633406679703
1.8405000604689121	(2.393451452255249, 8.460103034973145, -27.76993751525879)	(0.07101507484912872, 0.9974604249000549, -0.0054343752562999725)	(0.5061207413673401, 6.630279541015625, -0.0232339296489954)	-12.239869013428935	0.023999743163585663	0	0	0	0	6.637350169081454	24	False	0	nan	1.7223989123631542
2.0740000680088997	(2.510404586791992, 10.007903099060059, -27.770122528076172)	(0.07431264221668243, 0.9971975088119507, -0.008643928915262222)	(0.48508065938949585, 6.688511848449707, -0.008415172807872295)	1.1088854726405892	-0.002174285240471363	0	0	0.07839527248369305	0.07839527248369305	6.780885608494392	24	False	0	nan	1.6333925807347
