timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236032009124756, 2.4827892780303955, -27.969701766967773)	(0.008529174141585827, 0.999947726726532, -0.005632826127111912)	(-0.021831825375556946, 0.10784069448709488, 0.16104084253311157)	-63.97417621281659	0.15062767827358559	0	0	0.9652701997448447	0.9652701997448447	0.07255086851438569	1	False	0	nan	1.9976144680203507
0.4415000081062317	(2.0255513191223145, 2.611534833908081, -27.85240936279297)	(0.008978799916803837, 0.9999231696128845, -0.008551851846277714)	(0.042821452021598816, 0.8287858366966248, 0.9275995492935181)	-88.7518680095673	0.17402327060699463	0	0	0.9681159012872447	0.9681159012872447	2.88386157428875	4	False	0	nan	1.9980970731700747
0.6772500202059746	(2.0393638610839844, 2.833887815475464, -27.742630004882812)	(0.018703656271100044, 0.9998194575309753, -0.0033496213145554066)	(0.016372356563806534, 1.338670015335083, 0.07995934039354324)	-37.94303499162226	0.07439810782670975	0	0	0.9688649215518054	0.9688649215518054	3.6398402298629278	5	False	0	nan	1.9909506638757213
0.9130000323057175	(2.0646443367004395, 3.320621967315674, -27.755950927734375)	(0.02854803204536438, 0.9994434118270874, 0.01726021058857441)	(0.16523195803165436, 2.8153607845306396, -0.1467033475637436)	-73.08105289936039	0.14329618215560913	0	0	0.9394662041796265	0.9394662041796265	3.6088516146560146	10	False	0	nan	1.9719309740251891
1.147500041872263	(2.144991159439087, 4.164424896240234, -27.758359909057617)	(0.05945974215865135, 0.9980404376983643, 0.019488709047436714)	(0.46348080039024353, 4.379909038543701, -0.037187959998846054)	-93.04183781147007	0.18243497610092163	0	0	0.8067174794950561	0.8067174794950561	4.402821276628075	16	False	0	nan	1.902787697052077
1.3820000514388084	(2.297329902648926, 5.34226655960083, -27.75844383239746)	(0.10172894597053528, 0.9946666359901428, 0.017014168202877045)	(0.8504012227058411, 5.738197326660156, 0.004461032338440418)	-82.48658940196049	0.16173841059207916	0	0	0.564240686539148	0.564240686539148	6.420653723433299	21	False	0	nan	1.7674049387109303
1.6157500594854355	(2.5585057735443115, 6.787281513214111, -27.759380340576172)	(0.15633533895015717, 0.9876492619514465, 0.010404621250927448)	(1.3893406391143799, 6.538886547088623, -0.0016504430677741766)	-106.3146243989464	0.20846004784107208	0	0	0.25094440845409804	0.25094440845409804	6.739290042126603	24	False	0	nan	1.5289621018700643
1.8500000685453415	(2.9090335369110107, 8.334672927856445, -27.76751136779785)	(0.2033291459083557, 0.9791090488433838, -0.0016194774070754647)	(1.537997841835022, 6.603158950805664, -0.001321962452493608)	-39.94975291192499	0.07833284884691238	0	0	0.07226396479152686	0.07226396479152686	6.757699485955317	24	False	0	nan	1.2046894776038388
2.08325007930398	(3.24874210357666, 9.886161804199219, -27.77099609375)	(0.21058346331119537, 0.9775536060333252, -0.006593482568860054)	(1.3524619340896606, 6.746914386749268, 0.013744725845754147)	26.73717965377806	-0.052425842732191086	0	0	0.0756515310138196	0.0756515310138196	6.888751544125422	25	False	0	nan	0.8929379888044229
2.3167500868439674	(3.526078939437866, 11.438923835754395, -27.774860382080078)	(0.18319164216518402, 0.9830011129379272, -0.012237156741321087)	(0.9465436339378357, 6.510804176330566, -0.01411350630223751)	81.66237150762804	-0.1821187997419401	0	0	0	0	6.455663847977478	24	False	0	nan	0.644910058491488
2.552250098437071	(3.681206464767456, 12.938844680786133, -27.77719497680664)	(0.12285154312849045, 0.9923104643821716, -0.015080169774591923)	(0.3360022008419037, 6.214363098144531, -0.027652304619550705)	138.51667567009258	-0.28791704773902893	0	0	0	0	6.183292293556219	22	False	0	nan	0.5190731205882246
2.7857501059770584	(3.711888313293457, 14.42514419555664, -27.77276611328125)	(0.04947306588292122, 0.9987466931343079, -0.00756973959505558)	(-0.08235988020896912, 6.626383304595947, -0.007781272288411856)	120.4212838411333	-0.23612016439437866	0	0	0.16984726796637162	0.16984726796637162	6.556246949565315	24	False	0	nan	0.5180929282787465
3.019250113517046	(3.6684021949768066, 15.973605155944824, -27.771635055541992)	(-0.006791758816689253, 0.9999491572380066, -0.007448781747370958)	(-0.29010728001594543, 6.558440208435059, -0.013671532273292542)	65.93840137124049	-0.12929098308086395	0	0	0.061683841693983776	0.061683841693983776	6.636487879995861	24	False	0	nan	0.5929601816599326
3.252500120550394	(3.6072027683258057, 17.50629997253418, -27.769216537475586)	(-0.030468866229057312, 0.999505877494812, -0.007711262907832861)	(-0.24590851366519928, 6.573346138000488, -0.01449459046125412)	6.1924388911576855	-0.01214203704148531	0	0	0.07825257093648319	0.07825257093648319	6.610796930082893	24	False	0	nan	0.6853182949673919
