timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.198000006377697	(2.0237374305725098, 2.4823479652404785, -27.97031593322754)	(0.008709692396223545, 0.9999468922615051, -0.005507935769855976)	(-0.02401329204440117, 0.0990496501326561, 0.14050450921058655)	-54.88791462526461	0.12839919260116966	0	0	0.9796177461869442	0.9796177461869442	0.07847315644449204	1	False	0	nan	1.99775368087473
0.428500022739172	(2.024592876434326, 2.5983939170837402, -27.866161346435547)	(0.008219227194786072, 0.9999518394470215, -0.005363178439438343)	(0.044717490673065186, 0.8341079950332642, 0.8922444581985474)	-70.02993822097804	0.1373136043548584	0	0	0.9795449740590774	0.9795449740590774	3.1726722910919274	4	False	0	nan	1.9972964519106857
0.655750036239624	(2.0375332832336426, 2.808224678039551, -27.741430282592773)	(0.016496999189257622, 0.9998470544815063, -0.005812586285173893)	(0.06674470007419586, 1.188963532447815, 0.12960480153560638)	-69.38834264874484	0.1360555738210678	0	0	0.95588888083222	0.95588888083222	3.8344141288204456	4	False	0	nan	1.9924510996329015
0.8765000477433205	(2.058682441711426, 3.211642026901245, -27.7568302154541)	(0.02375233732163906, 0.9995989203453064, 0.015418227761983871)	(0.15909701585769653, 2.5470008850097656, -0.07412178069353104)	-61.47643379867074	0.1205420270562172	0	0	0.9598696197131783	0.9598696197131783	4.1801132288766585	9	False	0	nan	1.9764910520403947
1.0927500575780869	(2.1020631790161133, 3.913587808609009, -27.762969970703125)	(0.041358184069395065, 0.9989122748374939, 0.021535929292440414)	(0.29382774233818054, 3.9987549781799316, 0.020423227921128273)	-50.582099184397364	0.09918058663606644	0	0	0.8605632112345258	0.8605632112345258	4.632387770853793	14	False	0	nan	1.9421399065624372
1.320750068873167	(2.1853229999542236, 5.01430082321167, -27.759647369384766)	(0.06345466524362564, 0.9977834820747375, 0.020041435956954956)	(0.4938763976097107, 5.544577121734619, 0.05085300654172897)	-40.77588938176625	0.07995272427797318	0	0	0.6800075618805304	0.6800075618805304	5.949085129471919	20	False	0	nan	1.8745798542634946
1.5552500784397125	(2.321014165878296, 6.476929664611816, -27.75992202758789)	(0.0838480070233345, 0.9963654279708862, 0.01501700934022665)	(0.6606670022010803, 6.784074783325195, 0.0035642047878354788)	-31.489694975316397	0.06174449995160103	0	0	0.35618761672572663	0.35618761672572663	7.03193353509063	25	False	0	nan	1.761331131204793
1.7825000882148743	(2.4974684715270996, 8.010708808898926, -27.767305374145508)	(0.10677758604288101, 0.9942799806594849, -0.002436666050925851)	(0.8664485216140747, 6.57783317565918, -0.052585385739803314)	-41.75040408968902	0.08186353743076324	0	0	0	0	6.636776439896353	24	False	0	nan	1.610490051802243
2.0147500969469547	(2.6837925910949707, 9.544193267822266, -27.77126121520996)	(0.11645287275314331, 0.993164598941803, -0.00792454183101654)	(0.7334340810775757, 6.683445930480957, 0.021217186003923416)	16.915014646947316	-0.03316669538617134	0	0	0.07729997031716096	0.07729997031716096	6.705178622052867	24	False	0	nan	1.451493017725276
