timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023829936981201, 2.482628345489502, -27.96956443786621)	(0.008784814737737179, 0.999946117401123, -0.005529417190700769)	(-0.021366147324442863, 0.10279879719018936, 0.16137567162513733)	-47.975712379930215	0.10536932200193405	0	0	0.9888973059808528	0.9888973059808528	0.060666457689249526	1	False	0	nan	1.9978430099256357
0.4402500167489052	(2.024651050567627, 2.6079978942871094, -27.852235794067383)	(0.008554783649742603, 0.999951183795929, -0.004954559728503227)	(0.03726695105433464, 0.8606645464897156, 0.8897706270217896)	-48.54998342692883	0.09519604593515396	0	0	0.9893377128383121	0.9893377128383121	2.7470772361538316	4	False	0	nan	1.997242358961746
0.6752500273287296	(2.036120653152466, 2.8379411697387695, -27.739978790283203)	(0.015476583503186703, 0.9998770356178284, -0.0024980702437460423)	(0.02880972996354103, 1.3256034851074219, -0.02047639712691307)	-63.27209584414985	0.1240629330277443	0	0	0.9590083886485535	0.9590083886485535	3.6739177405730286	5	False	0	nan	1.9942457239372258
0.9092500358819962	(2.057140588760376, 3.3169116973876953, -27.75947380065918)	(0.02127658575773239, 0.9996198415756226, 0.01753462851047516)	(0.1279160976409912, 2.8443899154663086, -0.020045245066285133)	-41.54107332229607	0.08145308494567871	0	0	0.953365394952832	0.953365394952832	4.3968335360336	10	False	0	nan	1.9793863929024942
1.1432500444352627	(2.101407766342163, 4.155301570892334, -27.76190185546875)	(0.034786682575941086, 0.9991798400878906, 0.020722517743706703)	(0.22872139513492584, 4.373991966247559, -0.02573496662080288)	-40.2601012587544	0.07894137501716614	0	0	0.8337682593103991	0.8337682593103991	5.211799342931322	16	False	0	nan	1.9462365523824445
1.3772500529885292	(2.1716740131378174, 5.371032238006592, -27.759735107421875)	(0.05135517567396164, 0.9984830617904663, 0.019856378436088562)	(0.355170875787735, 6.012432098388672, 0.04245674982666969)	-25.06650254130364	0.0491500049829483	0	0	0.5879842770101762	0.5879842770101762	6.838558608262191	22	False	0	nan	1.8934920812966114
1.6125000640749931	(2.2704262733459473, 6.91357946395874, -27.76285743713379)	(0.0607481449842453, 0.9980835318565369, 0.011784842237830162)	(0.43667659163475037, 6.922194480895996, -0.01606709137558937)	-9.446182921528742	0.018521927297115326	0	0	0.22525693820920045	0.22525693820920045	6.909870213745934	25	False	0	nan	1.8191020929915407
1.8475000746548176	(2.3794894218444824, 8.52637004852295, -27.770414352416992)	(0.06620381772518158, 0.9977917671203613, -0.005358291324228048)	(0.4753440320491791, 6.645833969116211, -0.028535500168800354)	-7.194743407890226	0.014107340015470982	0	0	0	0	6.630770557249438	24	False	0	nan	1.737524875199403
2.080500081181526	(2.481452226638794, 10.073797225952148, -27.770469665527344)	(0.06574295461177826, 0.997799277305603, -0.008621858432888985)	(0.42701345682144165, 6.7065534591674805, -0.00017534662038087845)	6.529315514490089	-0.012802579440176487	0	0	0.07823609395967801	0.07823609395967801	6.738928699050834	24	False	0	nan	1.6635537192445837
2.3140000887215137	(2.5733718872070312, 11.645105361938477, -27.770158767700195)	(0.06003750488162041, 0.9981629252433777, -0.008141390047967434)	(0.3757009506225586, 6.740562915802002, -0.005665661301463842)	12.07416560500852	-0.02367483451962471	0	0	0.07783950221046843	0.07783950221046843	6.785285959763402	24	False	0	nan	1.6013805579844471
2.5485000982880592	(2.6531622409820557, 13.233086585998535, -27.769977569580078)	(0.052293650805950165, 0.9985986948013306, -0.00811507273465395)	(0.3409293293952942, 6.797703266143799, 0.005213260650634766)	13.499220237135756	-0.02646905928850174	0	0	0.07769938890038186	0.07769938890038186	6.8049190605407635	25	False	0	nan	1.5527431996287495
2.7835001088678837	(2.7137253284454346, 14.79299259185791, -27.77225685119629)	(0.04183114320039749, 0.9990485310554504, -0.012344148941338062)	(0.21056434512138367, 6.46047830581665, 0.00958220474421978)	19.624854438006878	-0.03848010674118996	0	0	0	0	6.447467481256419	23	False	0	nan	1.5235021879047963
3.0177501179277897	(2.760180950164795, 16.33527374267578, -27.769018173217773)	(0.03340121731162071, 0.9994155168533325, -0.007284214720129967)	(0.18294671177864075, 6.754161357879639, -0.005522074177861214)	11.085521355271322	-0.02173631638288498	0	0	0.15312753255010314	0.15312753255010314	6.881349660244387	24	False	0	nan	1.5083541566806522
