timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023730754852295, 2.4827399253845215, -27.969806671142578)	(0.008573845028877258, 0.9999489188194275, -0.00535280117765069)	(-0.01945584826171398, 0.10593543201684952, 0.1585153192281723)	(0.09772136062383652, -0.027217544615268707, -10.166135787963867)	(0.03279530999091748, 0.042083776804409244, -8.161892768587768)	-63.31984355373149	0.14907615979623884	0	0	0.9664938461351207	0.9664938461351207	1	0.9664938461351207	0.07732168215717809	1	False	0	nan	1.9977425720381907
0.4400000125169754	0	(2.0263893604278564, 2.6107022762298584, -27.851318359375)	(0.009404228068888187, 0.999937117099762, -0.0061110216192901134)	(0.04571916162967682, 0.8602481484413147, 0.9325377345085144)	(-0.09639699757099152, -2.3450610637664795, -13.575166702270508)	(-0.2945327862470156, -2.6809155119314036, -11.933271367736683)	-84.4969247281498	0.16568024456501007	0	0	0.9709500565608784	0.9709500565608784	1	0.9709500565608784	2.681364718952696	5	False	0	nan	1.9989457506759256
0.6770000271499157	0	(2.0392627716064453, 2.8486900329589844, -27.740434646606445)	(0.02251584455370903, 0.9997437000274658, -0.0023601874709129333)	(0.011132750660181046, 1.3974732160568237, -0.023609215393662453)	(0.42722177505493164, -4.127665996551514, -4.056889057159424)	(0.05738114335168376, -2.3254188898088577, -6.21158941977774)	-45.58511652052402	0.0893825814127922	0	0	0.9520107541399856	0.9520107541399856	0.22477535230369194	0.9520107541399856	3.4890703881866156	5	False	0	nan	1.9912420800580233
0.9125000387430191	0	(2.070429801940918, 3.3525357246398926, -27.75589942932129)	(0.03445937857031822, 0.9992653727531433, 0.016771569848060608)	(0.21703653037548065, 2.9426183700561523, -0.03741707652807236)	(-0.5986313223838806, -7.375323295593262, -10.071072578430176)	(-0.9014031038805848, -5.813938253565274, -9.10681311823309)	-69.2750175297259	0.13583336770534515	0	0	0.9415492962178245	0.9415492962178245	0.6662696568781543	0.9415492962178245	4.033906389576215	11	False	0	nan	1.9665563517585487
1.1480000503361225	0	(2.1572442054748535, 4.23378849029541, -27.758928298950195)	(0.06505034863948822, 0.997695803642273, 0.01927439123392105)	(0.4660974144935608, 4.45654296875, 0.04555830359458923)	(-1.392530083656311, -4.776758193969727, -9.520878791809082)	(-1.1454047991505885, -6.206798926499131, -9.568553654560075)	-91.975896209478	0.18034489452838898	0	0	0.7738757190175443	0.7738757190175443	0.8771124004470161	0.7738757190175443	5.075231292968386	16	False	0	nan	1.8915250762098932
1.382000058889389	0	(2.317996025085449, 5.425741195678711, -27.75872802734375)	(0.1072041317820549, 0.9941020607948303, 0.016379430890083313)	(0.8601083755493164, 5.792656421661377, 0.0036150889936834574)	(0.05986131727695465, -6.695311546325684, -9.150379180908203)	(0.4058391716084796, -6.555257367983259, -9.558092045620205)	-81.16944327950512	0.15915577113628387	0	0	0.5650694405140149	0.5650694405140149	1	0.5650694405140149	6.308268717339592	21	False	0	nan	1.7480366568645738
1.6135000698268414	0	(2.583702564239502, 6.869729995727539, -27.759672164916992)	(0.15951460599899292, 0.9871509671211243, 0.009391911327838898)	(1.398114800453186, 6.547017574310303, -0.013597553595900536)	(-2.4485344886779785, -2.6983139514923096, -8.118449211120605)	(-1.451047939757954, -3.869012317946464, -9.462830700733925)	-103.83034810423828	0.20358891785144806	0	0	0.25295155252807644	0.25295155252807644	1	0.25295155252807644	6.988830960145917	24	False	0	nan	1.5051399097226552
1.8475000783801079	0	(2.944319248199463, 8.42081356048584, -27.767148971557617)	(0.2093360722064972, 0.9778406620025635, -0.0024691245052963495)	(1.6027041673660278, 6.5625715255737305, -0.005264337174594402)	(-0.6464536190032959, 0.8673412203788757, -9.831632614135742)	(-0.9742115644968143, -0.7197202029330148, -9.695847240084353)	-57.00201429426681	0.11176865547895432	0	0	0.0659077676524269	0.0659077676524269	1	0.0659077676524269	6.80865637624913	24	False	0	nan	1.1709250383038918
2.080500088632107	0	(3.3077080249786377, 9.961324691772461, -27.771480560302734)	(0.2241438925266266, 0.974530041217804, -0.007125582080334425)	(1.452665090560913, 6.733508586883545, -0.01022380217909813)	(1.1131592988967896, 0.5629782676696777, -9.827115058898926)	(0.5023477065203572, -0.4048213323347786, -9.975360757653275)	26.216599687969488	-0.06144597753882408	0	0	0.07462439184429837	0.07462439184429837	1	0.07462439184429837	6.821848373865397	25	False	0	nan	0.8353664795592037
2.3130000978708267	0	(3.6023454666137695, 11.50969409942627, -27.775598526000977)	(0.19460135698318481, 0.9807993173599243, -0.012766913510859013)	(1.003552794456482, 6.541380405426025, 0.007525267079472542)	(1.7212082147598267, 1.9820945262908936, -10.872814178466797)	(1.6169975391687093, 1.3219593448369604, -10.057836319976678)	91.5062540805974	-0.20369047282688701	0	0	0	0	1	0	6.345422914581162	24	False	0	nan	0.5700088388406179
2.541000109165907	0	(3.7652127742767334, 12.968459129333496, -27.77626609802246)	(0.13284534215927124, 0.9910410642623901, -0.013779466971755028)	(0.474802702665329, 6.353818893432617, 0.004240522161126137)	(2.4053215980529785, 2.485032320022583, -10.684164047241211)	(2.161354581721914, 1.6810017770274484, -10.141050706415776)	123.7261565029623	-0.24260030686855316	0	0	0.019545091107283863	0.019545091107283863	1	0.019545091107283863	6.219563625445337	23	False	0	nan	0.4356642477608317
2.774000119417906	0	(3.832190990447998, 14.463441848754883, -27.773340225219727)	(0.06915213912725449, 0.9975700974464417, -0.008482576347887516)	(0.10344921797513962, 6.504289627075195, 0.0008737687021493912)	(0.7296165227890015, -0.9252405166625977, -9.449097633361816)	(1.517970549406269, -0.5549566806807447, -9.85570140490539)	103.70079785585399	-0.20333489775657654	0	0	0.11225491935432252	0.11225491935432252	1	0.11225491935432252	6.431983291663457	23	False	0	nan	0.39859068367977324
3.0080001279711723	0	(3.8183505535125732, 16.018775939941406, -27.772480010986328)	(0.01161543931812048, 0.9999148845672607, -0.0059525007382035255)	(-0.24021555483341217, 6.733928203582764, -0.018906399607658386)	(1.2478747367858887, -1.3803412914276123, -9.20074462890625)	(1.2798361028763647, -1.048898316729686, -9.782202785804735)	93.55075970292077	-0.18343286216259003	0	0	0.1199523850788402	0.1199523850788402	1	0.1199523850788402	6.661013515751474	24	False	0	nan	0.4439622199205575
3.2275001369416714	0	(3.75551700592041, 17.476844787597656, -27.770187377929688)	(-0.026945454999804497, 0.9996126890182495, -0.006949707865715027)	(-0.33041587471961975, 6.7250261306762695, -0.0010599649976938963)	(0.22366616129875183, -0.03988386690616608, -9.161931037902832)	(0.4852168707317668, -0.20231910427437422, -9.91413913822021)	33.9278474450113	-0.06652519106864929	0	0	0.07397439895327973	0.07397439895327973	1	0.07397439895327973	6.728644468913206	24	False	0	nan	0.5364365706643699
3.4560001492500305	0	(3.6852946281433105, 19.04009246826172, -27.76934051513672)	(-0.0397585891187191, 0.9991783499717712, -0.007861836813390255)	(-0.3230139911174774, 6.7487640380859375, 0.003789572510868311)	(-0.2566804587841034, 0.09729409217834473, -9.52932071685791)	(-0.049992466426011656, 0.009586837345228374, -9.583921547546131)	9.424280896782989	-0.018478982150554657	0	0	0.07805852721867956	0.07805852721867956	1	0.07805852721867956	6.795770659729317	24	False	0	nan	0.6382514523818208
3.689500156790018	0	(3.6323773860931396, 20.612581253051758, -27.768075942993164)	(-0.0342831127345562, 0.9993770122528076, -0.00838350411504507)	(-0.15730507671833038, 6.748749732971191, 0.0008155563846230507)	(-0.6730859875679016, -0.08125258982181549, -9.051477432250977)	(-0.605289781402502, 0.02991418622932305, -9.665961972439995)	-29.326776936650443	0.057503484189510345	0	0	0.07509334930606681	0.07509334930606681	1	0.07509334930606681	6.83057106228041	24	False	0	nan	0.7224624070330556
3.9230001643300056	0	(3.6215262413024902, 22.170976638793945, -27.768064498901367)	(-0.013289700262248516, 0.9998716711997986, -0.008942605927586555)	(0.04406498372554779, 6.739860534667969, 0.004630687180906534)	(0.13357457518577576, -0.09659462422132492, -9.514585494995117)	(-0.6349856741659091, 0.015019697766802571, -9.629673389098343)	-40.16680486500266	0.07875844091176987	0	0	0.07219710798514734	0.07219710798514734	1	0.07219710798514734	6.855100089134609	24	False	0	nan	0.7635517742358289
4.151000179350376	0	(3.6477670669555664, 23.72795295715332, -27.76828956604004)	(0.009578564204275608, 0.9999151229858398, -0.008837477304041386)	(0.18062083423137665, 6.749845504760742, -0.0045494195073843)	(-0.39539310336112976, -0.3719480335712433, -9.674736976623535)	(-0.6786771014578311, -0.2032083155773713, -9.867646480250723)	-35.65440639853461	0.06991060078144073	0	0	0.07351250789837804	0.07351250789837804	1	0.07351250789837804	6.824382195282912	24	False	0	nan	0.7663541956610243
4.384000185877085	0	(3.6988446712493896, 25.308082580566406, -27.768823623657227)	(0.027085648849606514, 0.9995972514152527, -0.008464928716421127)	(0.25673937797546387, 6.789484024047852, -0.004364355001598597)	(-0.772351861000061, -0.2717115581035614, -10.166345596313477)	(-0.49835285829964593, -0.2382757568487278, -10.14189775196364)	-22.943550758063576	0.044987354427576065	0	0	0.07637613794160769	0.07637613794160769	1	0.07637613794160769	6.920677630548294	24	False	0	nan	0.7490487626446618
4.61850019544363	0	(3.78067684173584, 26.90458869934082, -27.768274307250977)	(0.0464690737426281, 0.9988829493522644, -0.00857636146247387)	(0.4306678771972656, 6.797683238983154, -0.0027862023562192917)	(-0.5960665941238403, 0.3968670070171356, -10.115907669067383)	(-0.5452063588675918, 0.12605670191194907, -9.945973215966413)	-37.727290168404416	0.0739750787615776	0	0	0.07292768772221847	0.07292768772221847	1	0.07292768772221847	6.896516221542377	25	False	0	nan	0.7381563873077501
4.854500208050013	0	(3.889143943786621, 28.473432540893555, -27.771263122558594)	(0.06366321444511414, 0.9978917837142944, -0.012608577497303486)	(0.4716547429561615, 6.470503807067871, 0.007895364426076412)	(0.026523489505052567, 1.9957795143127441, -10.004655838012695)	(-0.3818567176231268, 1.4198422593430315, -9.611562036302557)	-20.65209701657704	0.04049430787563324	0	0	0	0	1	0	6.525555334988646	23	False	0	nan	0.743628045497918
5.081000216305256	0	(4.013384819030762, 29.950092315673828, -27.767745971679688)	(0.07851238548755646, 0.996884286403656, -0.007589695975184441)	(0.6521510481834412, 6.7308502197265625, -0.0018005413003265858)	(-1.0703552961349487, -2.3288915157318115, -9.42620849609375)	(-0.5922029876773186, -1.2422941651913408, -9.865573567976503)	-29.998290203511655	0.058820176869630814	0	0	0.15014018679302532	0.15014018679302532	1	0.15014018679302532	6.928174791213601	24	False	0	nan	0.7567111929761696
5.313500225543976	0	(4.1727681159973145, 31.534055709838867, -27.768587112426758)	(0.09470130503177643, 0.9954756498336792, -0.007732611149549484)	(0.7184357047080994, 6.773645877838135, -0.01943618431687355)	(-1.518494963645935, -0.05064975470304489, -10.000792503356934)	(-0.696966656045692, -0.2826356276100379, -10.05418712570396)	-23.962998054921247	0.04698627069592476	0	0	0.07619229036608932	0.07619229036608932	1	0.07619229036608932	6.899973095260613	25	False	0	nan	0.7666769068154267
5.5485002361238	0	(4.351395606994629, 33.092281341552734, -27.770965576171875)	(0.1096356064081192, 0.9938961863517761, -0.01226143166422844)	(0.799507200717926, 6.452395915985107, -0.024143971502780914)	(-0.35711395740509033, 1.3940773010253906, -9.742721557617188)	(-0.3822132048789749, 1.287308240797347, -9.658448229709638)	-23.72119802981642	0.04651215299963951	0	0	0	0	1	0	6.597999033240056	23	False	0	nan	0.7645666947771785
5.783500246703625	0	(4.538527011871338, 34.632015228271484, -27.76907730102539)	(0.11789268255233765, 0.9930017590522766, -0.006976999808102846)	(0.8249808549880981, 6.754105091094971, 0.009506240487098694)	(0.6111974716186523, -2.026374340057373, -9.947844505310059)	(-0.09493119258031024, -1.4129843356019511, -9.897245826810058)	-5.503021935000719	0.010790239088237286	0	0	0.15348357074041863	0.15348357074041863	1	0.15348357074041863	6.913891039944508	24	False	0	nan	0.751853482059446
6.017000254243612	0	(4.721386432647705, 36.22864532470703, -27.77041244506836)	(0.11448454856872559, 0.9933988451957703, -0.007212108466774225)	(0.7529672384262085, 6.828168869018555, -0.0048332070000469685)	(0.2079860270023346, -0.38697952032089233, -9.69356632232666)	(0.23920707818446688, -0.4652723159037436, -9.960589447287475)	13.920484632253759	-0.0272950679063797	0	0	0.07765497926798615	0.07765497926798615	1	0.07765497926798615	6.941974897853216	25	False	0	nan	0.7403189844004088
6.2505002617836	0	(4.8840789794921875, 37.79594802856445, -27.772306442260742)	(0.10614422708749771, 0.9942785501480103, -0.011985053308308125)	(0.6472853422164917, 6.513916015625, 0.0017512952908873558)	(0.25789958238601685, 1.458161473274231, -9.707765579223633)	(0.23158246910259503, 1.197212415005143, -9.56598061942272)	14.439863562583808	-0.02831345796585083	0	0	0	0	1	0	6.548649542750417	24	False	0	nan	0.7270759466982288
6.484000269323587	0	(5.013467788696289, 39.31134796142578, -27.77288818359375)	(0.08999110013246536, 0.9958833456039429, -0.01086058747023344)	(0.4306108057498932, 6.562037944793701, -0.03543102368712425)	(0.993946373462677, -1.4586037397384644, -10.903826713562012)	(0.7182832074444063, -0.052102555128173855, -10.13508858151445)	55.32797921299948	-0.11080513149499893	0	0	0.06612222283437608	0.06612222283437608	1	0.06612222283437608	6.615953369161232	24	False	0	nan	0.7154590140452264
6.710000276565552	0	(5.104054927825928, 40.78455352783203, -27.77049446105957)	(0.06961452215909958, 0.9975343942642212, -0.00887922290712595)	(0.3687044680118561, 6.5638508796691895, 0.010074893943965435)	(0.6338242888450623, -0.5634134411811829, -9.08761978149414)	(0.21382670161944076, -0.07856092103974024, -9.801944038460762)	19.20662418007844	-0.03766004741191864	0	0	0.07698172082893207	0.07698172082893207	1	0.07698172082893207	6.608425930550794	24	False	0	nan	0.7055628521240862
6.940000291913748	0	(5.173159599304199, 42.2960319519043, -27.772024154663086)	(0.0516587570309639, 0.9986261129379272, -0.00879020057618618)	(0.20845040678977966, 6.589059352874756, -0.02460838295519352)	(0.33526360988616943, -0.25277626514434814, -10.386299133300781)	(0.6703718992306955, -0.1034132693408743, -9.95536760152596)	47.62866966426385	-0.09338954836130142	0	0	0.06967839225687222	0.06967839225687222	1	0.06967839225687222	6.506512370449941	24	False	0	nan	0.6764591867631333
7.173000302165747	0	(5.183398723602295, 43.835689544677734, -27.77294158935547)	(0.017921634018421173, 0.9997954368591309, -0.009365837089717388)	(-0.11782455444335938, 6.555544376373291, -0.0183221697807312)	(1.3676295280456543, 0.04675880819559097, -9.905462265014648)	(1.1005256108106718, 0.04403438354804708, -9.87127633142359)	72.42990463972089	-0.14201942086219788	0	0	0.05823048409796594	0.05823048409796594	1	0.05823048409796594	6.631314296064539	24	False	0	nan	0.6531349118549519
7.407000310719013	0	(5.106922626495361, 45.33854293823242, -27.776512145996094)	(-0.033464521169662476, 0.999356210231781, -0.012933849357068539)	(-0.59284907579422, 6.24554443359375, 0.01681717298924923)	(3.0980446338653564, 2.8893988132476807, -9.843072891235352)	(2.122948655820598, 1.4728545114229488, -9.823215077004356)	121.25088466282847	-0.25692683956440276	0	0	0.007630901904531084	0.007630901904531084	1	0.007630901904531084	6.427625365109921	23	False	0	nan	0.6533148860278908
7.6390003226697445	0	(4.912801742553711, 46.787376403808594, -27.774553298950195)	(-0.10498842597007751, 0.9944249987602234, -0.009812635369598866)	(-1.0880764722824097, 6.296019077301025, -0.0005139712011441588)	(1.9590266942977905, -2.164362907409668, -9.633769989013672)	(1.7883693323818106, -0.6221722137396136, -9.97544591553097)	130.06159454584116	-0.25502273440361023	0	0	0.08856340493730563	0.08856340493730563	1	0.08856340493730563	6.329374986097622	23	False	0	nan	0.7036401571799713
7.871500328183174	0	(4.630527496337891, 48.2706413269043, -27.770822525024414)	(-0.16308608651161194, 0.9865968227386475, -0.005441123619675636)	(-1.3214255571365356, 6.490137100219727, -0.022482093423604965)	(0.5829756259918213, -1.379442811012268, -8.952648162841797)	(1.1249191813549289, -1.1141326542465955, -9.82364509131665)	66.55451551079767	-0.13049905002117157	0	0	0.13656999794357172	0.13656999794357172	1	0.13656999794357172	6.6374199108786645	24	False	0	nan	0.7555866843867707
8.104500334709883	0	(4.283421039581299, 49.77630615234375, -27.774124145507812)	(-0.20967021584510803, 0.9777339100837708, -0.00864989124238491)	(-1.644864797592163, 6.312803745269775, -0.00998871959745884)	(1.6109601259231567, 2.0620570182800293, -9.830963134765625)	(1.5134820128312958, 0.48243728245162126, -9.73172565714319)	93.03886637091638	-0.18242914974689484	0	0	0.045119605322625045	0.045119605322625045	1	0.045119605322625045	6.5105025875120095	23	False	0	nan	0.7711329106782308
8.339500345289707	0	(3.8392868041992188, 51.26885223388672, -27.773208618164062)	(-0.26657533645629883, 0.9637865424156189, -0.007292225491255522)	(-2.1283862590789795, 6.395188808441162, -0.020321249961853027)	(1.1988608837127686, -1.0235934257507324, -10.297445297241211)	(1.5379407894513528, -0.8644579964644099, -10.024037480340214)	104.70490917563441	-0.20530374348163605	0	0	0.11145037291242654	0.11145037291242654	1	0.11145037291242654	6.667343090995651	24	False	0	nan	0.7744180836851491
8.573500353842974	0	(3.3148186206817627, 52.75301742553711, -27.771982192993164)	(-0.3165564239025116, 0.9485384225845337, -0.008172621950507164)	(-2.3519628047943115, 6.255255699157715, 0.008506564423441887)	(0.6071215867996216, 1.0815082788467407, -9.41750431060791)	(0.9600528072046182, 0.25205910032498063, -9.464448254281834)	68.26196908950789	-0.13384699821472168	0	0	0.06048498106890832	0.06048498106890832	1	0.06048498106890832	6.716734571862331	24	False	0	nan	0.7254223032605052
8.801500361412764	0	(2.7534236907958984, 54.12345504760742, -27.776519775390625)	(-0.3633183240890503, 0.9315759539604187, -0.012885065749287605)	(-2.6624867916107178, 5.799709796905518, -0.0315612368285656)	(2.01203989982605, 2.162123680114746, -10.023919105529785)	(2.016473421318335, 1.790917826078146, -9.99983706249357)	120.85972761895725	-0.25818798383201325	0	0	0	0	1	0	6.249649573104976	23	False	0	nan	0.6318084798013206
9.031000379472971	0	(2.0793447494506836, 55.41305160522461, -27.777080535888672)	(-0.436622679233551, 0.8995555639266968, -0.012663280591368675)	(-3.218087673187256, 5.415283203125, 0.0051546418108046055)	(2.8270249366760254, 0.08076848834753036, -10.033622741699219)	(2.5391138608043895, 0.3522764048459822, -9.803063041280495)	162.03557163475574	-0.3177168071269989	0	0	0.05265603046902534	0.05265603046902534	1	0.05265603046902534	6.275334593341642	23	False	0	nan	0.5730487303069507
9.26400038599968	0	(1.2799406051635742, 56.63768768310547, -27.77604103088379)	(-0.5161899924278259, 0.8564085960388184, -0.01059663575142622)	(-3.623826742172241, 5.099259853363037, -0.0165371336042881)	(2.7464711666107178, 0.2599445581436157, -9.252793312072754)	(2.789355924298787, 0.6876148381725218, -9.67536837394775)	156.21853977441782	-0.30631086230278015	0	0	0.059773655635327216	0.059773655635327216	1	0.059773655635327216	6.160924941911068	23	False	0	nan	0.5668624225944119
9.497500393539667	0	(0.38165998458862305, 57.801597595214844, -27.774477005004883)	(-0.5843108296394348, 0.8114880323410034, -0.008241066709160805)	(-4.049755573272705, 4.85195255279541, 0.014616291038691998)	(2.4092886447906494, 0.7181883454322815, -9.681537628173828)	(1.9632957356714582, -0.015724906648196035, -9.618115367870447)	133.7596929073335	-0.262273907661438	0	0	0.08481239735999946	0.08481239735999946	1	0.08481239735999946	6.294375781065061	23	False	0	nan	0.6016954478583139
9.731500402092934	0	(-0.5997287034988403, 58.94511413574219, -27.77069664001465)	(-0.6323623657226562, 0.7746564745903015, -0.0050056553445756435)	(-4.345195770263672, 4.947271823883057, -0.00839338917285204)	(1.0278867483139038, -0.5590797066688538, -9.800483703613281)	(1.203789265026695, -0.7671035620816768, -9.909118296825664)	66.5538315474988	-0.13049770891666412	0	0	0.13657034796750156	0.13657034796750156	1	0.13657034796750156	6.550315982914782	24	False	0	nan	0.6521619434957953
9.967000413686037	0	(-1.6260915994644165, 60.120094299316406, -27.769155502319336)	(-0.6505228877067566, 0.7594609260559082, -0.0062517742626369)	(-4.325700283050537, 4.992568016052246, -0.004749728366732597)	(-0.3089413642883301, -0.2389657199382782, -10.155732154846191)	(-0.17782906362332063, -0.1604834620756426, -9.964158072280096)	1.3070467393966652	-0.002562836743891239	0	0	0.07839343186782421	0.07839343186782421	1	0.07839343186782421	6.605698256343483	24	False	0	nan	0.6662083672211587
10.19350042194128	0	(-2.6089844703674316, 61.24032974243164, -27.77151870727539)	(-0.6574369668960571, 0.7534683346748352, -0.007878493517637253)	(-4.439379692077637, 4.954692840576172, -0.02252134308218956)	(0.9264573454856873, 0.5417694449424744, -10.182942390441895)	(0.6192652248566476, 0.018736000723782065, -9.839108444587362)	38.573960627950434	-0.07563521713018417	0	0	0.07267931392966998	0.07267931392966998	1	0.07267931392966998	6.55230281247867	24	False	0	nan	0.6485198963955614
10.424500431865454	0	(-3.6470580101013184, 62.38001251220703, -27.77001953125)	(-0.6690289378166199, 0.7431924939155579, -0.00807403028011322)	(-4.511152267456055, 4.917202949523926, 0.014857130125164986)	(1.346858263015747, -0.2745271921157837, -9.368107795715332)	(0.43638373856386825, -0.20101946387938582, -9.768567934579833)	19.632704816758483	-0.0384954996407032	0	0	0.07691809650741266	0.07691809650741266	1	0.07691809650741266	6.780170944207663	24	False	0	nan	0.6372247950424743
10.657000441104174	0	(-4.704500675201416, 63.52524185180664, -27.769580841064453)	(-0.6758164167404175, 0.7370249629020691, -0.008147982880473137)	(-4.576761722564697, 4.914840221405029, 0.010868980549275875)	(0.6401687860488892, -0.14196473360061646, -10.026654243469238)	(0.21669484527605123, -0.10574321797914718, -9.782786160959287)	12.222361452877456	-0.023965414613485336	0	0	0.07782565890240378	0.07782565890240378	1	0.07782565890240378	6.828353306282384	24	False	0	nan	0.6287208774611235
10.889500446617603	0	(-5.781050682067871, 64.6653823852539, -27.770118713378906)	(-0.6839304566383362, 0.7294996976852417, -0.008331955410540104)	(-4.68269157409668, 4.871096611022949, 0.015879739075899124)	(0.8293434381484985, -0.04005759209394455, -10.160462379455566)	(0.4617753993126015, -0.1631726108806708, -9.83218009329857)	23.78917828202241	-0.04664544761180878	0	0	0.07622420221709403	0.07622420221709403	1	0.07622420221709403	6.836524021224195	24	False	0	nan	0.6449796609691851
11.12350045517087	0	(-6.873336315155029, 65.80941772460938, -27.768918991088867)	(-0.6883861422538757, 0.7252976894378662, -0.008226524107158184)	(-4.666836261749268, 4.908369064331055, 0.011381760239601135)	(0.49763986468315125, -0.1405373513698578, -9.636354446411133)	(-0.024402986575513708, -0.09406782308039834, -9.703940922399877)	-0.4508776310835187	0.0008840737864375114	0	0	0.07839921841354014	0.07839921841354014	1	0.07839921841354014	6.884526139378257	24	False	0	nan	0.6936050243699818
11.357500463724136	0	(-7.94998025894165, 66.96849822998047, -27.767942428588867)	(-0.6820169687271118, 0.7312842011451721, -0.008732328191399574)	(-4.481794834136963, 5.026501655578613, 0.0004344843327999115)	(-0.6880738139152527, 0.3467209041118622, -9.314547538757324)	(-0.62338308161737, 0.18130363227975865, -9.731314264714081)	-42.77497056661716	0.09059349447488785	0	0	0.07019281875882855	0.07019281875882855	1	0.07019281875882855	6.918845548249298	24	False	0	nan	0.7708801058175796
11.591000471264124	0	(-8.966095924377441, 68.15189361572266, -27.767776489257812)	(-0.6584605574607849, 0.7525548934936523, -0.009528680704534054)	(-4.236714839935303, 5.178038120269775, 0.011732570827007294)	(-0.7681436538696289, 0.31953001022338867, -9.734848976135254)	(-1.0828304631870178, 0.28326165361035294, -9.667434209546318)	-62.59561814367749	0.12273650616407394	0	0	0.06333575005463632	0.06333575005463632	1	0.06333575005463632	6.819300804073016	24	False	0	nan	0.8526400233890028
11.82550048455596	0	(-9.915118217468262, 69.37965393066406, -27.767738342285156)	(-0.6223315000534058, 0.7826743721961975, -0.01114982645958662)	(-3.781182050704956, 5.248626232147217, -0.004568532574921846)	(-1.736332893371582, 1.3616235256195068, -11.034659385681152)	(-1.6771917610364715, 0.9695424948240555, -10.143071352316671)	-101.63572266697919	0.19928573071956635	0	0	0.038685197531568516	0.038685197531568516	1	0.038685197531568516	6.48305349350838	23	False	0	nan	0.9416207518954007
12.059500493109226	0	(-10.750670433044434, 70.65115356445312, -27.76597023010254)	(-0.5675413012504578, 0.8232898116111755, -0.009527800604701042)	(-3.3193132877349854, 5.591919422149658, -0.006867809221148491)	(-3.1331045627593994, -0.6329953670501709, -9.058272361755371)	(-2.376571235499866, -0.21935625241990206, -9.720542084716469)	-132.85435348749144	0.2604987323284149	0	0	0.0857404104552888	0.0857404104552888	1	0.0857404104552888	6.871091198128532	23	False	0	nan	1.04360816050692
