timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.614000342786312	0	(4.63983154296875, 53.308372497558594, -27.768211364746094)	(0.3352626860141754, 0.9420657157897949, -0.01053157914429903)	(2.4603922367095947, 6.008142948150635, -0.012365619651973248)	(-1.694880485534668, 0.3294720947742462, -10.174811363220215)	(-1.61061642556012, 0.43556732630992046, -9.656336876836907)	-91.47312238812464	0.1793590635061264	0	0	0.04623032633820534	0.04623032633820534	1	0.04623032633820534	6.654716388558249	23	False	0	nan	1.4439286238447713
8.848000351339579	0	(5.253321170806885, 54.731529235839844, -27.76716423034668)	(0.38100215792655945, 0.92454993724823, -0.006686496082693338)	(2.8085858821868896, 6.140542984008789, -0.0044300733134150505)	(-1.2281041145324707, -1.0370140075683594, -10.02191162109375)	(-1.312969282009545, -0.9992626180506926, -9.917380870065237)	-70.84648400545133	0.13891467452049255	0	0	0.13430271320286558	0.13430271320286558	1	0.13430271320286558	6.934153611410511	24	False	0	nan	1.4023989792447007
9.081500358879566	0	(5.928866386413574, 56.15986251831055, -27.76813316345215)	(0.41642677783966064, 0.9091356992721558, -0.007818548940122128)	(3.0039734840393066, 6.0684332847595215, -0.009928692132234573)	(-0.25332775712013245, 0.9293422102928162, -9.5292387008667)	(-0.9882738387155088, -0.02225189853959547, -9.419437739727035)	-55.66898122429872	0.10915486514568329	0	0	0.06648521541502772	0.06648521541502772	1	0.06648521541502772	6.9283949177143445	24	False	0	nan	1.3547058947630903
9.315000366419554	0	(6.638641357421875, 57.572200775146484, -27.768625259399414)	(0.4414677023887634, 0.8972375988960266, -0.008423762395977974)	(3.1170830726623535, 6.059189796447754, -0.003894382156431675)	(0.01251043751835823, 0.24926699697971344, -9.915304183959961)	(-0.49157521536872684, -0.1433307347221412, -9.617459357194004)	-35.323805138468906	0.06926236301660538	0	0	0.07360272506935606	0.07360272506935606	1	0.07360272506935606	6.884197842024197	25	False	0	nan	1.3223272286286991
9.548500373959541	0	(7.355323314666748, 58.9538459777832, -27.771390914916992)	(0.45589810609817505, 0.8899460434913635, -0.012364799156785011)	(3.004547357559204, 5.749313831329346, -0.01116160023957491)	(-0.24767494201660156, 2.468857526779175, -9.953513145446777)	(-0.2879888902116462, 1.4886622328344659, -9.769505031424952)	-17.90893871337164	0.0351155661046505	0	0	0	0	1	0	6.420073893520157	23	False	0	nan	1.3164459645834508
9.783000383526087	0	(8.088019371032715, 60.315914154052734, -27.767866134643555)	(0.4696314036846161, 0.8828324675559998, -0.007298883982002735)	(3.247873544692993, 5.93982458114624, 0.010214019566774368)	(-1.5459258556365967, -1.331202507019043, -8.810750007629395)	(-0.7373130160517835, -1.0035185546798076, -9.474001116688012)	-32.262955382466	0.06326069682836533	0	0	0.14959808423678966	0.14959808423678966	1	0.14959808423678966	6.840808598178276	24	False	0	nan	1.329291021246946
10.016500391066074	0	(8.881842613220215, 61.69150161743164, -27.76742172241211)	(0.4932935833930969, 0.8698249459266663, -0.008133127354085445)	(3.488306760787964, 5.773478031158447, 0.01958676427602768)	(-0.3783460855484009, 0.7830467224121094, -9.721071243286133)	(-0.8771973184955225, 0.05121009232527968, -9.75573530043999)	-58.69921602308771	0.11509650200605392	0	0	0.0651527952259705	0.0651527952259705	1	0.0651527952259705	6.795011324777093	24	False	0	nan	1.3369942497090719
10.251500401645899	0	(9.725455284118652, 63.0295524597168, -27.767953872680664)	(0.524387538433075, 0.8514307737350464, -0.009136565029621124)	(3.688093900680542, 5.651562213897705, 0.03518269956111908)	(-1.2082751989364624, 0.48472166061401367, -9.90810489654541)	(-1.0985927722990187, 0.17511513275808246, -10.007614069898521)	-57.661833688616795	0.11306241899728775	0	0	0.06561688941048183	0.06561688941048183	1	0.06561688941048183	6.734363619580681	24	False	0	nan	1.32516173699615
10.485500410199165	0	(10.601924896240234, 64.34192657470703, -27.768817901611328)	(0.5482820272445679, 0.8362473845481873, -0.008782834745943546)	(3.7968430519104004, 5.60140323638916, 0.005918492097407579)	(-0.4294436573982239, -0.043592482805252075, -10.037827491760254)	(-0.6832370241895281, -0.1195115128163286, -10.146520115322938)	-34.99337866902312	0.06861446797847748	0	0	0.07369205478403051	0.07369205478403051	1	0.07369205478403051	6.806725239431817	24	False	0	nan	1.3167850771007097
10.719000417739153	0	(11.499323844909668, 65.6475601196289, -27.76868438720703)	(0.562023401260376, 0.8270769715309143, -0.008567249402403831)	(3.8935861587524414, 5.591121196746826, 0.02229383774101734)	(0.5708764791488647, 0.16403602063655853, -9.241744041442871)	(-0.24275871601964655, -0.15130469026650895, -9.510584102690641)	-20.377620644867108	0.039956118911504745	0	0	0.07680350856152973	0.07680350856152973	1	0.07680350856152973	6.875985553305403	25	False	0	nan	1.3268918637481204
10.95300042629242	0	(12.401311874389648, 66.91268157958984, -27.770221710205078)	(0.5765668153762817, 0.816950798034668, -0.012733564712107182)	(3.807326555252075, 5.210739612579346, 0.006374112796038389)	(-0.3353271186351776, 2.039069414138794, -8.66573429107666)	(-0.6152579804963392, 1.4636074509243775, -9.48883600888811)	-37.8461097925903	0.07420805841684341	0	0	0	0	1	0	6.553556902543702	23	False	0	nan	1.348527296194968
11.188000436872244	0	(13.335185050964355, 68.1427993774414, -27.767526626586914)	(0.5981311798095703, 0.8013619184494019, -0.0076309023424983025)	(4.142457485198975, 5.2738165855407715, -0.006068019196391106)	(-1.3879530429840088, -1.4831095933914185, -9.205946922302246)	(-1.002735278505907, -0.999989183955585, -9.988572004561082)	-50.32753564417396	0.09868144243955612	0	0	0.1438619729180486	0.1438619729180486	1	0.1438619729180486	7.007425303308919	24	False	0	nan	1.3616998268281566
11.423000447452068	0	(14.340082168579102, 69.36552429199219, -27.767724990844727)	(0.6269335746765137, 0.7790301442146301, -0.008136091753840446)	(4.340031623840332, 5.076308727264404, -0.003951817750930786)	(-2.0950586795806885, 0.02849043905735016, -9.50196647644043)	(-1.5307330704503896, -0.0848785709462203, -9.473432080738966)	-67.04804822802569	0.13146676123142242	0	0	0.06111649069132019	0.06111649069132019	1	0.06111649069132019	6.802982333041839	24	False	0	nan	1.358346856441385
11.656500454992056	0	(15.3770751953125, 70.51099395751953, -27.767826080322266)	(0.6608511209487915, 0.750451385974884, -0.009925001300871372)	(4.558719158172607, 4.778423309326172, -0.011563112027943134)	(-0.9191588759422302, -0.18794921040534973, -10.675265312194824)	(-1.2025677674634458, 0.3573062242761679, -10.077038168342424)	-78.56103524565715	0.15404124557971954	0	0	0.05467129466024856	0.05467129466024856	1	0.05467129466024856	6.737781841520354	24	False	0	nan	1.336902995787148
11.888500466942787	0	(16.457420349121094, 71.57894134521484, -27.76786994934082)	(0.6994775533676147, 0.7145699262619019, -0.01099761575460434)	(4.7157392501831055, 4.381265640258789, 0.029438866302371025)	(-1.1408008337020874, 1.47868013381958, -10.115005493164062)	(-1.414941619299663, 0.7911232955197918, -9.635834371124108)	-95.76350256800681	0.18777157366275787	0	0	0.04314183612421152	0.04314183612421152	1	0.04314183612421152	6.651518997685153	23	False	0	nan	1.3458180927611525
12.12400047853589	0	(17.618432998657227, 72.59844970703125, -27.766550064086914)	(0.7389264106750488, 0.6737436056137085, -0.007570036221295595)	(5.109909534454346, 4.251237392425537, -0.005770076997578144)	(-2.3890488147735596, -0.7759754657745361, -10.340166091918945)	(-1.7934560129412718, -0.7199057685535076, -10.221341519334688)	-92.32385873795447	0.18102717399597168	0	0	0.12082916227503215	0.12082916227503215	1	0.12082916227503215	6.845984682492808	24	False	0	nan	1.3975122072637367
12.359500490128994	0	(18.85064697265625, 73.56332397460938, -27.767892837524414)	(0.7762347459793091, 0.6303755640983582, -0.009290042333304882)	(5.284068584442139, 3.893461227416992, -0.00840086117386818)	(-1.610573649406433, 0.8179358243942261, -9.105206489562988)	(-1.6136052173984274, 0.42090749849148235, -9.77523763446075)	-91.04787960648535	0.17852525413036346	0	0	0.04652873363768917	0.04652873363768917	1	0.04652873363768917	6.706121024372783	24	False	0	nan	1.4576199961922733
12.596000503748655	0	(20.11378288269043, 74.44956970214844, -27.7683048248291)	(0.808707058429718, 0.5881219506263733, -0.010270100086927414)	(5.4248504638671875, 3.5920419692993164, -0.020741038024425507)	(-0.8811917304992676, 0.7798321843147278, -9.73843002319336)	(-1.3649538683413285, 0.3923522496145323, -9.537772038310733)	-82.98744052649381	0.1627204716205597	0	0	0.05192204811558265	0.05192204811558265	1	0.05192204811558265	6.70133080091658	23	False	0	nan	1.5022299493598399
12.830000512301922	0	(21.420217514038086, 75.28108978271484, -27.766761779785156)	(0.8351718783378601, 0.5499458312988281, -0.006886316929012537)	(5.76901912689209, 3.517921209335327, 0.01247408241033554)	(-1.3687713146209717, -0.2510724663734436, -10.40924072265625)	(-1.2565464113302551, -0.6889361700382775, -10.269550524986462)	-72.14908450841929	0.14146879315376282	0	0	0.13358658056361783	0.13358658056361783	1	0.13358658056361783	6.965187981895554	24	False	0	nan	1.524376196205445
13.06300051882863	0	(22.78388214111328, 76.06281280517578, -27.76774787902832)	(0.8604239821434021, 0.5095054507255554, -0.0086439810693264)	(5.87285041809082, 3.182326316833496, -0.01029383298009634)	(-1.0421334505081177, 1.08641517162323, -9.79121208190918)	(-1.4438558170391331, 0.2844346357708807, -10.091016401401102)	-77.63479694724086	0.1522250920534134	0	0	0.055227521349329844	0.055227521349329844	1	0.055227521349329844	6.791164949702056	24	False	0	nan	1.5045088742573427
13.296500526368618	0	(24.17063331604004, 76.7951889038086, -27.76897430419922)	(0.8785668015480042, 0.47754043340682983, -0.00869004987180233)	(5.991714954376221, 3.104620933532715, 0.00435978826135397)	(-1.061743140220642, -0.5193032026290894, -9.091943740844727)	(-0.7876029272321556, -0.26379609886741223, -9.698778062069977)	-41.22957743704308	0.08084230870008469	0	0	0.07186452112404029	0.07186452112404029	1	0.07186452112404029	6.870180065424951	24	False	0	nan	1.4441161202780575
13.529500532895327	0	(25.5726375579834, 77.52243041992188, -27.769933700561523)	(0.8854839205741882, 0.46459829807281494, -0.008170001208782196)	(6.031825065612793, 3.1640853881835938, 0.005460576619952917)	(-1.271453857421875, -0.7298175692558289, -9.646773338317871)	(-0.4387169284825155, -0.4456110371242762, -9.566441295876455)	-5.199758308008049	0.010195604525506496	0	0	0.07829604964835946	0.07829604964835946	1	0.07829604964835946	6.880898225573726	25	False	0	nan	1.3672501950914617
