timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238118171691895, 2.482686996459961, -27.969768524169922)	(0.008640443906188011, 0.9999485015869141, -0.005317102652043104)	(-0.021922551095485687, 0.1049991250038147, 0.15795937180519104)	(0.12479481846094131, -0.01593543216586113, -10.162083625793457)	(0.03533478336956192, 0.05109408795832195, -8.16497108086855)	-56.100346331011444	0.13195767551660076	0	0	0.9785379970123813	0.9785379970123813	1	0.9785379970123813	0.07846483613264799	1	False	0	nan	1.997824227859389
0.441000010818243	0	(2.025524139404297, 2.6102564334869385, -27.85161781311035)	(0.009010246023535728, 0.9999390244483948, -0.006389698013663292)	(0.0431816466152668, 0.8523436188697815, 0.9330822825431824)	(-0.008260897360742092, -2.2942850589752197, -13.324830055236816)	(-0.17629266102575977, -2.652175006777656, -11.78056030849972)	-69.03677031397807	0.13536621630191803	0	0	0.9800759874841023	0.9800759874841023	0.7856086682921151	0.9800759874841023	2.7264009542705345	5	False	0	nan	1.998086334075613
0.6765000224113464	0	(2.038069486618042, 2.841395378112793, -27.740108489990234)	(0.018262429162859917, 0.9998288154602051, -0.00294132879935205)	(0.05476778745651245, 1.347000002861023, -0.002004342619329691)	(-0.10140113532543182, -3.121460199356079, -5.11368989944458)	(-0.5645475549111656, -2.1074228212016166, -6.852280190258151)	-66.34383961558322	0.13008596003055573	0	0	0.9430776430029286	0.9430776430029286	0.2873328976209134	0.9430776430029286	3.7121843435149215	5	False	0	nan	1.9923414677037472
0.910500030964613	0	(2.0663821697235107, 3.326934576034546, -27.75995445251465)	(0.030151918530464172, 0.9993743896484375, 0.018483180552721024)	(0.20415066182613373, 2.93896222114563, -0.03389924764633179)	(2.4324634075164795, -7.971878528594971, -8.01008415222168)	(0.4781314619934237, -6.617536618860348, -8.030916579594848)	-60.64667992293803	0.11891505867242813	0	0	0.945859208820933	0.945859208820933	0.7819666995847632	0.945859208820933	3.2254088580526123	11	False	0	nan	1.9702744556752712
1.1445000395178795	0	(2.135695219039917, 4.19918966293335, -27.760845184326172)	(0.05268916115164757, 0.9984104037284851, 0.020013844594359398)	(0.3922724723815918, 4.3950371742248535, -0.009250938892364502)	(-2.4273452758789062, -5.1531081199646, -9.782902717590332)	(-0.8721127361481716, -6.509335398906028, -9.428844271146568)	-64.00849252939209	0.12550684809684753	0	0	0.7906480310807948	0.7906480310807948	0.8900724227975535	0.7906480310807948	5.107052797965267	16	False	0	nan	1.9125784649479936
1.3775000497698784	0	(2.248182535171509, 5.382261276245117, -27.760160446166992)	(0.07856760919094086, 0.9967721700668335, 0.01650262251496315)	(0.570249080657959, 5.745733737945557, 0.02177722193300724)	(0.61751389503479, -6.5753173828125, -9.315177917480469)	(0.7127043567869963, -6.4151375841947065, -9.85790485773277)	-47.629315629601074	0.0933908149600029	0	0	0.5816781556811066	0.5816781556811066	1	0.5816781556811066	6.329569174047525	21	False	0	nan	1.8171670229032377
1.610500056296587	0	(2.4193098545074463, 6.8543381690979, -27.761289596557617)	(0.10474999248981476, 0.9944345355033875, 0.01128607988357544)	(0.8719637989997864, 6.761311054229736, 0.012826096266508102)	(-0.781082034111023, -3.324223518371582, -10.404182434082031)	(-0.5116091070514823, -4.450810229226838, -9.824861716992114)	-44.57802236080146	0.08740788698196411	0	0	0.2867598612933483	0.2867598612933483	1	0.2867598612933483	6.8939869570488606	25	False	0	nan	1.6692539207403656
1.8385000675916672	0	(2.6287195682525635, 8.378003120422363, -27.768953323364258)	(0.12791772186756134, 0.9917750954627991, -0.0043946523219347)	(0.9349420070648193, 6.514085292816162, -0.022998638451099396)	(-0.9480414390563965, 2.262047529220581, -10.22443962097168)	(-0.7708546726552814, 0.237627231493876, -9.845800090350155)	-32.71531350910628	0.06414767354726791	0	0	0	0	1	0	6.562718479424857	24	False	0	nan	1.4857225203837823
2.0630000792443752	0	(2.8231937885284424, 9.839308738708496, -27.772968292236328)	(0.130402073264122, 0.9914174675941467, -0.009303630329668522)	(0.7699503898620605, 6.617756366729736, 0.016356466338038445)	(1.304738163948059, 0.7275176048278809, -9.916605949401855)	(0.790634070862287, 0.20971241083983425, -9.807239608510026)	43.62157550326705	-0.09472780674695969	0	0	0.06942664262891074	0.06942664262891074	1	0.06942664262891074	6.602734772001536	24	False	0	nan	1.317551137136289
