timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023716449737549, 2.482532501220703, -27.969886779785156)	(0.008661960251629353, 0.9999470114707947, -0.005564308259636164)	(-0.02352311462163925, 0.10229531675577164, 0.150926873087883)	-54.212273175632575	0.12713195826129464	0	0	0.9810855608508378	0.9810855608508378	0.07606224582266613	1	False	0	nan	1.9977306140568172
0.4295000173151493	(2.024576425552368, 2.5979132652282715, -27.865957260131836)	(0.008300978690385818, 0.9999539852142334, -0.004798698704689741)	(0.04112210124731064, 0.835787296295166, 0.9048671722412109)	-67.30565920472165	0.13197188079357147	0	0	0.9809834226798073	0.9809834226798073	3.2276352123607177	4	False	0	nan	1.9972854388350976
0.6610000245273113	(2.0374531745910645, 2.816215991973877, -27.740930557250977)	(0.016610968858003616, 0.9998522996902466, -0.004415880423039198)	(0.08788250386714935, 1.2328194379806519, 0.0768621489405632)	-67.50584766268724	0.1323644071817398	0	0	0.9568796637114266	0.9568796637114266	3.7518306435158015	4	False	0	nan	1.9926339583670023
0.893500030040741	(2.061148166656494, 3.2625949382781982, -27.758358001708984)	(0.02452651970088482, 0.9995531439781189, 0.017087746411561966)	(0.18347376585006714, 2.7051641941070557, -0.047192543745040894)	-57.37777613103384	0.11250544339418411	0	0	0.9617425252066781	0.9617425252066781	3.9638193600936553	10	False	0	nan	1.9746807115365295
1.1190000362694263	(2.109977960586548, 4.032191753387451, -27.76160430908203)	(0.041003547608852386, 0.9989527463912964, 0.020300138741731644)	(0.2835194766521454, 4.174911975860596, -0.014687841758131981)	-49.07121285796193	0.0962180644273758	0	0	0.8307420840778493	0.8307420840778493	5.047369784686271	15	False	0	nan	1.935911587220067
1.3407500460743904	(2.190565586090088, 5.1271185874938965, -27.759395599365234)	(0.06221242621541023, 0.9978633522987366, 0.019956858828663826)	(0.44913169741630554, 5.6689677238464355, 0.009956615045666695)	-39.561064168810645	0.07757071405649185	0	0	0.633982784320766	0.633982784320766	5.939034318399103	20	False	0	nan	1.8709466709290798
1.563500054180622	(2.317697048187256, 6.545531272888184, -27.759994506835938)	(0.08209548890590668, 0.9964954257011414, 0.016038719564676285)	(0.6630579233169556, 6.879242420196533, -0.0024594224523752928)	-31.577968038676776	0.061917584389448166	0	0	0.35616621274337545	0.35616621274337545	6.882031373783134	25	False	0	nan	1.7657172320202454
1.7945000603795052	(2.4938113689422607, 8.141972541809082, -27.76776695251465)	(0.104341059923172, 0.994539201259613, -0.00217363890260458)	(0.8233786225318909, 6.654667377471924, -0.04203911870718002)	-35.92541165649868	0.07044198364019394	0	0	0	0	6.764723855257987	24	False	0	nan	1.616456423428406
2.027000065892935	(2.673799753189087, 9.697427749633789, -27.771059036254883)	(0.11173567920923233, 0.9937058687210083, -0.007993909530341625)	(0.7292840480804443, 6.761329174041748, -0.011744060553610325)	14.258233308791999	-0.02795732021331787	0	0	0.07761838824649003	0.07761838824649003	6.878212217630681	24	False	0	nan	1.4643065536184716
2.2507500760257244	(2.8084659576416016, 11.200983047485352, -27.7727108001709)	(0.09487316757440567, 0.9954423308372498, -0.00967806950211525)	(0.4485797584056854, 6.729435920715332, -0.006277331151068211)	63.1054205891448	-0.14388733182651042	0	0	0.051003238958297725	0.051003238958297725	6.630292251496515	24	False	0	nan	1.3578485681765553
2.4817500859498978	(2.8620221614837646, 12.752728462219238, -27.77370834350586)	(0.048588402569293976, 0.9987626671791077, -0.010603564791381359)	(0.04941585659980774, 6.648246765136719, 0.013829958625137806)	88.27961415052411	-0.17309728264808655	0	0	0.04843733073984846	0.04843733073984846	6.644750465614122	24	False	0	nan	1.3344466458078514
2.714500091969967	(2.859074831008911, 14.299504280090332, -27.77022933959961)	(0.011726847849786282, 0.999890923500061, -0.008982270956039429)	(-0.045306868851184845, 6.6590070724487305, 0.009348726831376553)	31.490842513739995	-0.0617467500269413	0	0	0.07458733886111046	0.07458733886111046	6.572858288989413	24	False	0	nan	1.3682152591209071
