timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238962173461914, 2.4825994968414307, -27.96953582763672)	(0.00885181687772274, 0.9999457001686096, -0.0055120885372161865)	(-0.018034378066658974, 0.1016673594713211, 0.16166234016418457)	-46.55287529072334	0.09816640615463257	0	0	0.9903633567026837	0.9903633567026837	0.06405961059620814	1	False	0	nan	1.9979096123635292
0.43950001522898674	(2.0246188640594482, 2.607119083404541, -27.853580474853516)	(0.008444837294518948, 0.999954104423523, -0.004517327528446913)	(0.04051553085446358, 0.8686399459838867, 0.8921669721603394)	-47.94754475355147	0.09401479363441467	0	0	0.9895612185778784	0.9895612185778784	2.695420582350634	4	False	0	nan	1.9972214753487623
0.6737500242888927	(2.0358614921569824, 2.8375837802886963, -27.73971176147461)	(0.015480783767998219, 0.9998767375946045, -0.0026027983985841274)	(0.034477315843105316, 1.3367210626602173, -0.0027465680614113808)	-60.909937396645745	0.11943124979734421	0	0	0.9601361765718445	0.9601361765718445	3.7001996083870843	5	False	0	nan	1.9945002679963604
0.9072500318288803	(2.059072256088257, 3.312325954437256, -27.758750915527344)	(0.022285401821136475, 0.9996097087860107, 0.016842028126120567)	(0.10745376348495483, 2.8078062534332275, -0.06731296330690384)	-49.93111811578266	0.09790415316820145	0	0	0.9504147767924174	0.9504147767924174	4.641832665240685	10	False	0	nan	1.9773959192666952
1.1405000388622284	(2.1089179515838623, 4.146656036376953, -27.761762619018555)	(0.038605473935604095, 0.9990394711494446, 0.020733414217829704)	(0.29015669226646423, 4.315239906311035, 0.011030041612684727)	-49.10595819354075	0.09628619253635406	0	0	0.8307289691268521	0.8307289691268521	5.488004174984432	16	False	0	nan	1.938603838758808
1.3747500479221344	(2.189826488494873, 5.35476016998291, -27.75971031188965)	(0.05942731350660324, 0.9980388283729553, 0.019667085260152817)	(0.40101999044418335, 5.959718227386475, 0.033248405903577805)	-31.043177135288815	0.06086897477507591	0	0	0.5866949679098312	0.5866949679098312	6.9390206430993535	22	False	0	nan	1.87508928313653
1.6095000579953194	(2.3045132160186768, 6.894649505615234, -27.762470245361328)	(0.07081770151853561, 0.9974178075790405, 0.011940724216401577)	(0.5048701763153076, 6.91629695892334, -0.033912405371665955)	-9.553046487271486	0.018731463700532913	0	0	0.22524913226763565	0.22524913226763565	7.0640711430643455	25	False	0	nan	1.784705059842387
1.8445000685751438	(2.4174256324768066, 8.507613182067871, -27.770811080932617)	(0.06940583139657974, 0.9975733160972595, -0.005498555954545736)	(0.44580337405204773, 6.689057350158691, -0.03633338212966919)	11.203548721969094	-0.02196774259209633	0	0	0	0	6.647059162793178	24	False	0	nan	1.6992644757380433
2.0780000761151314	(2.5063464641571045, 10.06448745727539, -27.770645141601562)	(0.06003601476550102, 0.9981554746627808, -0.009015069343149662)	(0.3573891818523407, 6.7315287590026855, 0.00688494648784399)	20.433977320790305	-0.04006662219762802	0	0	0.07679466578567262	0.07679466578567262	6.739033693440263	24	False	0	nan	1.6384922301507512
2.31100008264184	(2.5752086639404297, 11.631510734558105, -27.769901275634766)	(0.04794923961162567, 0.9988125562667847, -0.008618153631687164)	(0.2717028856277466, 6.754605293273926, -0.0019148113206028938)	20.312245152890714	-0.03982793167233467	0	0	0.07681373585870388	0.07681373585870388	6.775491527202799	24	False	0	nan	1.5992845184809232
2.5465000942349434	(2.6282269954681396, 13.230486869812012, -27.769420623779297)	(0.03682205080986023, 0.9992868900299072, -0.008349230512976646)	(0.2146279513835907, 6.784144401550293, 0.012639697641134262)	16.014595963060952	-0.031401168555021286	0	0	0.07741396661337918	0.07741396661337918	6.863138202288997	24	False	0	nan	1.5776214195376874
2.7827501073479652	(2.670868158340454, 14.835437774658203, -27.76921272277832)	(0.029283897951245308, 0.9995376467704773, -0.008180919103324413)	(0.16270330548286438, 6.823439598083496, -0.014415429905056953)	9.32711061090226	-0.018288452178239822	0	0	0.07806553251692427	0.07806553251692427	6.810201724218952	25	False	0	nan	1.5672103266380004
3.0187501199543476	(2.7077345848083496, 16.411195755004883, -27.7714900970459)	(0.024915732443332672, 0.9996141195297241, -0.012277243658900261)	(0.1373276561498642, 6.4819769859313965, 0.004828637465834618)	5.557781271636324	-0.01089761033654213	0	0	0	0	6.343709382553063	23	False	0	nan	1.562334859953364
3.254250131547451	(2.7395730018615723, 17.963712692260742, -27.76895523071289)	(0.02161865495145321, 0.9997416734695435, -0.007012831512838602)	(0.12614686787128448, 6.795350551605225, -0.0117346765473485)	5.504523329436762	-0.010793182998895645	0	0	0.15348350720075232	0.15348350720075232	6.917456033854524	24	False	0	nan	1.5620565634482606
3.4902501441538334	(2.7684144973754883, 19.58298110961914, -27.76942253112793)	(0.018847215920686722, 0.9997988343238831, -0.006852912250906229)	(0.11038833856582642, 6.841073513031006, 0.00820421427488327)	4.488799832761109	-0.008801568299531937	0	0	0.07832253239546871	0.07832253239546871	6.8186647301853895	25	False	0	nan	1.5658640420594314
3.7272501587867737	(2.790645122528076, 21.170808792114258, -27.77177619934082)	(0.015167617239058018, 0.9998152852058411, -0.011808754876255989)	(0.08112195134162903, 6.516953468322754, -0.008844900876283646)	7.351623214748185	-0.014414947479963303	0	0	0	0	6.641372898185132	23	False	0	nan	1.5749862119592477
3.9630001708865166	(2.8060145378112793, 22.738513946533203, -27.769060134887695)	(0.01134027075022459, 0.9999112486839294, -0.006984619423747063)	(0.049705810844898224, 6.819624900817871, -0.00038279558066278696)	6.507160328328448	-0.012759137898683548	0	0	0.15343720440008235	0.15343720440008235	6.91944722079956	25	False	0	nan	1.589595723669294
4.199250183999538	(2.808357000350952, 24.328140258789062, -27.772140502929688)	(0.0038087940774858, 0.9999322891235352, -0.010996525175869465)	(-0.039188262075185776, 6.526742458343506, 0.00838644802570343)	16.41209643334137	-0.032180581241846085	0	0	0	0	6.6167193411651315	23	False	0	nan	1.616117688647886
4.4357501976192	(2.7894561290740967, 25.904518127441406, -27.769615173339844)	(-0.008018117398023605, 0.9999440908432007, -0.006888912990689278)	(-0.11701615154743195, 6.852097988128662, 0.014029081910848618)	23.152647837996547	-0.04539734870195389	0	0	0.15153908073083322	0.15153908073083322	6.987849958933205	25	False	0	nan	1.6414252216337528
4.6735002137720585	(2.7399139404296875, 27.51259422302246, -27.772367477416992)	(-0.02575579285621643, 0.9996036887168884, -0.01135969627648592)	(-0.2625984251499176, 6.559014320373535, 0.0008692455012351274)	31.988575905528247	-0.06272269785404205	0	0	0	0	6.567608780687163	24	False	0	nan	1.6401928028187363
4.911000229418278	(2.6606760025024414, 29.061857223510742, -27.77080726623535)	(-0.04463952034711838, 0.9989497065544128, -0.01033769641071558)	(-0.3936502933502197, 6.577092170715332, 0.015063108876347542)	32.69571036097186	-0.06410923600196838	0	0	0.07429000585924395	0.07429000585924395	6.541979707090845	24	False	0	nan	1.6164641519195182
5.147500243037939	(2.5514941215515137, 30.612445831298828, -27.7705078125)	(-0.06353618949651718, 0.9979405403137207, -0.008813584223389626)	(-0.5240027904510498, 6.587980270385742, 0.003797197714447975)	32.094924598932444	-0.06293122470378876	0	0	0.07443966095728127	0.07443966095728127	6.6038311360952555	24	False	0	nan	1.5840561469010275
5.385750260204077	(2.4137563705444336, 32.1824836730957, -27.770395278930664)	(-0.08149850368499756, 0.996640682220459, -0.008084516040980816)	(-0.6424369812011719, 6.594475746154785, 0.005604533012956381)	27.997366972282766	-0.054896797984838486	0	0	0.07538634157101187	0.07538634157101187	6.6659275414411185	24	False	0	nan	1.5518790081360363
5.622750274837017	(2.2538485527038574, 33.747615814208984, -27.770151138305664)	(-0.09677671641111374, 0.9952741265296936, -0.007976166903972626)	(-0.7351781725883484, 6.6155009269714355, 0.00773382605984807)	23.153500892234725	-0.0453990213572979	0	0	0.07633892885979965	0.07633892885979965	6.692441620784171	24	False	0	nan	1.5271508850442475
5.860250290483236	(2.082512855529785, 35.323646545410156, -27.76932716369629)	(-0.10496465116739273, 0.9944425821304321, -0.00815488025546074)	(-0.7483353018760681, 6.635958671569824, -0.004457055125385523)	6.8571006506689045	-0.01344529539346695	0	0	0.0782192240317825	0.0782192240317825	6.724901661869653	24	False	0	nan	1.5094725647514315
6.097000304609537	(1.918375015258789, 36.8973274230957, -27.768762588500977)	(-0.10364334285259247, 0.9945796728134155, -0.008323099464178085)	(-0.6734878420829773, 6.67356538772583, -0.000864936679136008)	-8.751870878040945	0.017160531133413315	0	0	0.07810551617121919	0.07810551617121919	6.77292767969561	24	False	0	nan	1.4940491071007118
6.334250319749117	(1.7713992595672607, 38.48591613769531, -27.76846694946289)	(-0.09461403638124466, 0.9954779744148254, -0.008471365086734295)	(-0.5319848656654358, 6.726146221160889, -0.00030366028659045696)	-18.870568312648214	0.0370011143386364	0	0	0.0770309175376992	0.0770309175376992	6.832471111851619	24	False	0	nan	1.4817898975795663
6.57000033184886	(1.6566486358642578, 40.065067291259766, -27.767929077148438)	(-0.07725738734006882, 0.9969743490219116, -0.008569002151489258)	(-0.3950903117656708, 6.737541675567627, 0.011433213949203491)	-36.652905419468745	0.07186844199895859	0	0	0.0732349270446424	0.0732349270446424	6.856924178697164	24	False	0	nan	1.474255120940648
6.803500339388847	(1.5920274257659912, 41.63418960571289, -27.767751693725586)	(-0.04902385547757149, 0.9987562298774719, -0.009092003107070923)	(-0.1439400315284729, 6.704505443572998, -0.008327276445925236)	-56.61255419254282	0.11100500822067261	0	0	0.06607788814992843	0.06607788814992843	6.805503651993691	24	False	0	nan	1.4692831432748754
7.038000348955393	(1.6002274751663208, 43.19505310058594, -27.767234802246094)	(-0.006830067839473486, 0.9999257922172546, -0.010085646994411945)	(0.23772895336151123, 6.58510684967041, -0.026220668107271194)	-85.70054813666172	0.16804029047489166	0	0	0.05016246077711406	0.05016246077711406	6.657015861386396	24	False	0	nan	1.46839016034706
7.274250362068415	(1.710269808769226, 44.71120834350586, -27.767831802368164)	(0.053337372839450836, 0.9984978437423706, -0.012548076920211315)	(0.7321270108222961, 6.215547561645508, 0.022827211767435074)	-123.42994707533089	0.24201950430870056	0	0	0.019826559534170896	0.019826559534170896	6.666340444355479	23	False	0	nan	1.4780590353288776
7.510750375688076	(1.9486258029937744, 46.15835189819336, -27.766443252563477)	(0.13343501091003418, 0.9909848570823669, -0.012006605044007301)	(1.3276618719100952, 5.971716403961182, 0.03205006197094917)	-162.1320256011526	0.3179059326648712	0	0	0.05253581797647833	0.05253581797647833	6.604273777361942	22	False	0	nan	1.4835361458561622
7.743750382214785	(2.3345389366149902, 47.49009323120117, -27.766639709472656)	(0.23592430353164673, 0.9716610908508301, -0.014642979018390179)	(1.9943997859954834, 5.359015464782715, -0.03973744809627533)	-218.144234523156	0.4502163322612099	0	0	0	0	5.907628092337786	21	False	0	nan	1.5284317090271637
7.978000391274691	(2.8882315158843994, 48.65545654296875, -27.766260147094727)	(0.3641599714756012, 0.9311957359313965, -0.016188528388738632)	(2.6917712688446045, 4.551815986633301, 0.016346517950296402)	-274.4051167764906	0.5464216470718384	0	0	0	0	5.6675668522527705	19	False	0	nan	1.5847796581617828
8.213250402361155	(3.6109163761138916, 49.69217300415039, -27.763755798339844)	(0.4973644018173218, 0.8674864768981934, -0.00979441124945879)	(3.4697153568267822, 4.2812018394470215, 0.02562517300248146)	-280.423432588577	0.5498498678207397	0	0	0.12006512285751503	0.12006512285751503	5.871489306590521	20	False	0	nan	1.792505990679795
8.448500413447618	(4.488711357116699, 50.59331130981445, -27.766002655029297)	(0.6291913986206055, 0.7771255970001221, -0.013926847837865353)	(3.908750057220459, 3.3080155849456787, -0.006310909986495972)	-308.88658046560374	0.6056599617004395	0	0	0	0	5.503014041088842	18	False	0	nan	1.902981112425455
8.68475042656064	(5.50002908706665, 51.347900390625, -27.762989044189453)	(0.7406744360923767, 0.6718261241912842, -0.007149084005504847)	(4.7081298828125, 3.0519161224365234, 0.029776500537991524)	-281.1271244287487	0.5512296557426453	0	0	0.17774586662984482	0.17774586662984482	6.213055104570891	20	False	0	nan	1.6386270892228496
8.922750443220139	(6.714158535003662, 52.04305648803711, -27.76329803466797)	(0.830021321773529, 0.557725727558136, -0.002585482783615589)	(5.480132579803467, 2.7231106758117676, -0.0064664664678275585)	-224.7893258929414	0.440763384103775	0	0	0.16572763923338796	0.16572763923338796	6.46399219644696	22	False	0	nan	1.3957499911583793
9.15900045633316	(8.028456687927246, 52.59293746948242, -27.765884399414062)	(0.898486316204071, 0.43889468908309937, -0.009692518971860409)	(5.5708794593811035, 1.8917670249938965, -0.026185136288404465)	-230.90380579230023	0.45275256037712097	0	0	0.020615119071961452	0.020615119071961452	6.186523464937066	21	False	0	nan	1.2400551960011594
9.393250465393066	(9.36878776550293, 52.950706481933594, -27.764766693115234)	(0.9483910799026489, 0.3169894814491272, -0.008488699793815613)	(5.893746852874756, 1.1585079431533813, 0.004818497225642204)	-227.69066780805585	0.4464522898197174	0	0	0.09508035291473116	0.09508035291473116	6.367226517585559	22	False	0	nan	1.2221403306633336
9.627500474452972	(10.76119613647461, 53.14960861206055, -27.766124725341797)	(0.9804120063781738, 0.1967683732509613, -0.008634746074676514)	(5.984630584716797, 0.5094966292381287, 0.01502293162047863)	-203.42012375593222	0.3988629877567291	0	0	0.06650831699777537	0.06650831699777537	6.171321772894815	22	False	0	nan	1.3361438445031966
9.861750483512878	(12.22382926940918, 53.23058319091797, -27.766313552856445)	(0.9951559901237488, 0.09822265058755875, -0.004108675755560398)	(6.498739242553711, 0.21287637948989868, 0.02181241661310196)	-124.40137267112736	0.24392426013946533	0	0	0.16610095531541447	0.16610095531541447	6.717749958069135	23	False	0	nan	1.5601144730954908
10.0980004966259	(13.809523582458496, 53.260250091552734, -27.76738739013672)	(0.9992109537124634, 0.03960244730114937, -0.0030125125776976347)	(6.884668827056885, 0.09828060865402222, 0.00950899813324213)	-53.639605119852156	0.1051756963133812	0	0	0.14253807290499543	0.14253807290499543	6.99078051916974	25	False	0	nan	1.8537065043308398
10.33550051227212	(15.426411628723145, 53.30126953125, -27.77381706237793)	(0.9994736909866333, 0.03065742924809456, -0.010610407218337059)	(6.65045166015625, 0.30706778168678284, -0.018468346446752548)	46.318437339910815	-0.11462702297207786	0	0	0	0	6.720265215176795	24	False	0	nan	1.8455100471721333
10.571000523865223	(16.951745986938477, 53.43422317504883, -27.776363372802734)	(0.9971548318862915, 0.07398422062397003, -0.014441810548305511)	(6.331130027770996, 0.793526291847229, 0.006461103446781635)	115.32474680160405	-0.24874479644203784	0	0	0.0032634032819041092	0.0032634032819041092	6.110824752290478	23	False	0	nan	1.626078738227081
10.799250535666943	(18.353025436401367, 53.69063949584961, -27.777727127075195)	(0.9885535836219788, 0.15020720660686493, -0.014133506454527378)	(5.995269298553467, 1.4604840278625488, -0.003567485837265849)	172.35145610109154	-0.3552902340888977	0	0	0.02736884956105623	0.02736884956105623	5.963782419668813	22	False	0	nan	1.51484970715925
11.03275054320693	(19.727535247802734, 54.11701202392578, -27.777462005615234)	(0.9670201539993286, 0.25445300340652466, -0.011215055361390114)	(5.775158882141113, 2.1950838565826416, -0.005316202528774738)	201.40194565057763	-0.39490577578544617	0	0	0.06964942825129494	0.06964942825129494	6.152609778247479	22	False	0	nan	1.5087904341965293
11.268250554800034	(21.054229736328125, 54.70989227294922, -27.777366638183594)	(0.9314970970153809, 0.36362209916114807, -0.009602929465472698)	(5.507758140563965, 2.8083531856536865, -0.0043925573118031025)	202.84985035657888	-0.3977448046207428	0	0	0.06739907039720716	0.06739907039720716	6.200681441669493	22	False	0	nan	1.588932612024808
11.504500567913055	(22.313627243041992, 55.45246124267578, -27.776708602905273)	(0.8843992352485657, 0.46665558218955994, -0.008405876345932484)	(5.187746524810791, 3.4618544578552246, -0.02312641218304634)	196.40238672494905	-0.3851027190685272	0	0	0.07729589576602702	0.07729589576602702	6.059964643726351	22	False	0	nan	1.7135092399448264
11.740250580012798	(23.484588623046875, 56.33626937866211, -27.777000427246094)	(0.8254701495170593, 0.5643763542175293, -0.008853335864841938)	(4.723052978515625, 4.041810989379883, 0.03312181308865547)	201.12829953432066	-0.3943692147731781	0	0	0.07007292243918695	0.07007292243918695	6.064633947503873	22	False	0	nan	1.8425970500160909
11.97650059312582	(24.55984115600586, 57.35013198852539, -27.77600860595703)	(0.7579858303070068, 0.652225911617279, -0.0076622492633759975)	(4.396777629852295, 4.564311981201172, -0.0017016306519508362)	187.69279807806	-0.3680250942707062	0	0	0.09015752998703785	0.09015752998703785	6.3649536184494995	23	False	0	nan	1.9190958884969307
12.210750602185726	(25.498313903808594, 58.4549560546875, -27.7785701751709)	(0.6810010075569153, 0.7321764230728149, -0.01246714498847723)	(3.597332715988159, 4.777488708496094, -0.006942801643162966)	198.47050935029998	-0.38915786147117615	0	0	0.002156158855180834	0.002156158855180834	5.960896867820339	22	False	0	nan	1.9054468594214309
12.445000611245632	(26.2564697265625, 59.6068000793457, -27.778564453125)	(0.5940008163452148, 0.8043574094772339, -0.013118323870003223)	(2.883573055267334, 5.044409275054932, -0.00367613323032856)	222.52259552478782	-0.4363188147544861	0	0	0.03522589189124048	0.03522589189124048	5.763228317343446	21	False	0	nan	1.837884223135354
12.679750621318817	(26.87582015991211, 60.850311279296875, -27.776287078857422)	(0.49643149971961975, 0.8680372834205627, -0.008189219050109386)	(2.3761866092681885, 5.548101902008057, 0.00885828398168087)	215.24750590324393	-0.4220539331436157	0	0	0.11627047751800446	0.11627047751800446	5.8728351495470426	22	False	0	nan	1.771689920976765
12.91550063341856	(27.375743865966797, 62.19487762451172, -27.7760009765625)	(0.39589622616767883, 0.9182648658752441, -0.007479434832930565)	(1.8696181774139404, 5.833204746246338, -0.008154287002980709)	194.0842375159262	-0.3805573284626007	0	0	0.08077611975340826	0.08077611975340826	6.162677985595757	22	False	0	nan	1.72222457489395
13.150500643998384	(27.750995635986328, 63.603302001953125, -27.77481460571289)	(0.3000105619430542, 0.9539163708686829, -0.006111244671046734)	(1.3325403928756714, 6.17381477355957, 0.013926241546869278)	174.43205684423464	-0.342023640871048	0	0	0.10861982908531242	0.10861982908531242	6.240976102479116	23	False	0	nan	1.694464680900797
13.38475065305829	(28.009140014648438, 65.05877685546875, -27.774381637573242)	(0.21132180094718933, 0.977387547492981, -0.007536145392805338)	(0.8702593445777893, 6.257664203643799, -0.011542408727109432)	147.50803917646388	-0.28923144936561584	0	0	0.06994516869786516	0.06994516869786516	6.264464929547328	23	False	0	nan	1.690042545500417
13.618250660598278	(28.169740676879883, 66.53953552246094, -27.772666931152344)	(0.1379648745059967, 0.9904160499572754, -0.006462395656853914)	(0.5143587589263916, 6.441163063049316, 0.00818781927227974)	112.93459117412564	-0.2214403748512268	0	0	0.10456416038574812	0.10456416038574812	6.411326596779788	23	False	0	nan	1.6971503314560212
13.851500667631626	(28.251609802246094, 68.07162475585938, -27.772031784057617)	(0.0762408897280693, 0.9970747828483582, -0.005413431208580732)	(0.15527191758155823, 6.689182758331299, 0.014252061024308205)	99.82042327523217	-0.19572632014751434	0	0	0.11529120760151268	0.11529120760151268	6.760236617210804	24	False	0	nan	1.707664511319975
14.083750676363707	(28.252216339111328, 69.61468505859375, -27.77290153503418)	(0.020306462422013283, 0.9997572302818298, -0.008552275598049164)	(-0.17891693115234375, 6.555509567260742, -0.008359290659427643)	89.76203620433816	-0.17600399255752563	0	0	0.047422594603810486	0.047422594603810486	6.718899936278461	24	False	0	nan	1.7260688025721163
14.315750680863857	(28.188432693481445, 71.12979888916016, -27.772085189819336)	(-0.02540317177772522, 0.9996340870857239, -0.009296589531004429)	(-0.36831071972846985, 6.522244453430176, 0.00711977481842041)	68.18819984793664	-0.133702352643013	0	0	0.06052368089772342	0.06052368089772342	6.486435531233966	24	False	0	nan	1.7426096575874666
14.550500690937042	(28.072595596313477, 72.65653228759766, -27.771644592285156)	(-0.06242824345827103, 0.9980088472366333, -0.009002827107906342)	(-0.6013897061347961, 6.487548351287842, -0.0025570224970579147)	59.06373046338551	-0.11581123620271683	0	0	0.06498775756919861	0.06498775756919861	6.433596182239291	23	False	0	nan	1.7502775780348603
14.786000702530146	(27.90484619140625, 74.21158599853516, -27.770244598388672)	(-0.09607750922441483, 0.9953573346138, -0.005725790746510029)	(-0.8313319683074951, 6.752777099609375, -0.005708983168005943)	55.22664315998565	-0.10828753560781479	0	0	0.14187380963198626	0.14187380963198626	6.82069544412245	24	False	0	nan	1.7486242557166853
15.02075071260333	(27.673927307128906, 75.79463195800781, -27.771345138549805)	(-0.13284949958324432, 0.9911054968833923, -0.007804253604263067)	(-1.122018575668335, 6.684525966644287, 0.007757688872516155)	64.63890150187943	-0.12674294412136078	0	0	0.062336226115449644	0.062336226115449644	6.823042432717383	24	False	0	nan	1.7471222259867627
15.256000723689795	(27.379549026489258, 77.36412048339844, -27.771984100341797)	(-0.17284232378005981, 0.984905481338501, -0.009317418560385704)	(-1.3510504961013794, 6.633578777313232, 0.019773155450820923)	66.25182375311853	-0.12990553677082062	0	0	0.061524551516285	0.061524551516285	6.805426869521682	24	False	0	nan	1.7505435733615866
15.493000738322735	(27.02153778076172, 78.9216079711914, -27.771821975708008)	(-0.21209892630577087, 0.9772003889083862, -0.009666980244219303)	(-1.6194140911102295, 6.510567665100098, -0.004393809475004673)	64.9659879505635	-0.12738429009914398	0	0	0.062173242635937154	0.062173242635937154	6.790091902139869	24	False	0	nan	1.758289199935701
