timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239524841308594, 2.4825732707977295, -27.96950912475586)	(0.0089172488078475, 0.9999451041221619, -0.005493783857673407)	(-0.014297034591436386, 0.10022997111082077, 0.16264458000659943)	-45.06390908754676	0.0906287208199501	0	0	0.9917864349625396	0.9917864349625396	0.06616470312563212	1	False	0	nan	1.997966172196879
0.4397500157356262	(2.0247249603271484, 2.606940507888794, -27.853364944458008)	(0.0084151616320014, 0.9999545812606812, -0.004478851333260536)	(0.03953300416469574, 0.8684706091880798, 0.8901771306991577)	-42.54808768634984	0.08342762291431427	0	0	0.9914398317348669	0.9914398317348669	2.6973402609155492	4	False	0	nan	1.9973298590673008
0.6747500263154507	(2.03556227684021, 2.8379948139190674, -27.73994255065918)	(0.014330703765153885, 0.9998957514762878, -0.0017585648456588387)	(0.07349985837936401, 1.3164892196655273, -0.03055323101580143)	-55.488361716270134	0.10880070924758911	0	0	0.9625624056672216	0.9625624056672216	3.488954534258742	5	False	0	nan	1.994804743872361
0.9087500348687172	(2.0511512756347656, 3.3186256885528564, -27.76050567626953)	(0.022063301876187325, 0.9995936751365662, 0.018051667138934135)	(0.05106513202190399, 2.8231074810028076, -0.11115089058876038)	-32.921406850219036	0.06455177813768387	0	0	0.9558330679392633	0.9558330679392633	3.216045566658902	10	False	0	nan	1.9853972503062634
1.1422500424087048	(2.0914466381073, 4.162741184234619, -27.760848999023438)	(0.033883292227983475, 0.9992369413375854, 0.01942908763885498)	(0.2299899309873581, 4.3601603507995605, -0.012949708849191666)	-33.52486006915534	0.06573501974344254	0	0	0.8356789071793292	0.8356789071793292	4.332047029167587	16	False	0	nan	1.9563027623820546
1.3747500479221344	(2.1541287899017334, 5.322334289550781, -27.760772705078125)	(0.044950105249881744, 0.9988591074943542, 0.016123929992318153)	(0.31369921565055847, 5.684436798095703, 0.019602401182055473)	-21.09890364110494	0.04137039929628372	0	0	0.5886884900620661	0.5886884900620661	5.837146835315679	20	False	0	nan	1.9102795013600695
1.6075000539422035	(2.233222484588623, 6.802694320678711, -27.76140022277832)	(0.050778038799762726, 0.9986172914505005, 0.013609891757369041)	(0.37008097767829895, 6.883222579956055, 0.004741279408335686)	-4.389254199340644	0.00860638078302145	0	0	0.35992593020981756	0.35992593020981756	7.300192870134692	25	False	0	nan	1.8544567225360153
1.8412500619888306	(2.321284532546997, 8.415121078491211, -27.76911163330078)	(0.05385333672165871, 0.9985448718070984, -0.002816481050103903)	(0.38217079639434814, 6.732878684997559, -0.03475307300686836)	-2.631164537742764	0.005159146152436733	0	0	0	0	6.721267579482371	24	False	0	nan	1.7937631147589328
2.0740000680088997	(2.407907485961914, 9.980171203613281, -27.769954681396484)	(0.05510009825229645, 0.9984481930732727, -0.008074291050434113)	(0.39481356739997864, 6.7760701179504395, 0.016917943954467773)	-0.08044880814850323	0.00015774276107549667	0	0	0.0783999751172213	0.0783999751172213	6.760480886644981	24	False	0	nan	1.735361506076679
2.309500079602003	(2.4897849559783936, 11.575206756591797, -27.76996421813965)	(0.05217837914824486, 0.9986066222190857, -0.0078967846930027)	(0.3316532075405121, 6.79710054397583, -0.011190596967935562)	10.211665146053031	-0.02002287283539772	0	0	0.07799908456341753	0.07799908456341753	6.792953507907542	24	False	0	nan	1.6836174917482236
2.541500087827444	(2.561677932739258, 13.152585983276367, -27.76963233947754)	(0.047311000525951385, 0.9988486170768738, -0.00794851966202259)	(0.30159279704093933, 6.825479984283447, -0.01738310046494007)	7.723749121651198	-0.015144606120884418	0	0	0.07817064090544334	0.07817064090544334	6.868906074912786	25	False	0	nan	1.6425980351457508
2.774250093847513	(2.6263468265533447, 14.70956039428711, -27.771764755249023)	(0.043161626905202866, 0.998995304107666, -0.012058730237185955)	(0.26366207003593445, 6.494723796844482, -0.01638135313987732)	7.049144720658611	-0.013821852393448353	0	0	0	0	6.562116838641985	23	False	0	nan	1.609172775458687
3.0082501024007797	(2.6869120597839355, 16.260162353515625, -27.76904296875)	(0.04038084298372269, 0.9991598725318909, -0.007001702208071947)	(0.24667911231517792, 6.799313545227051, -0.0039017326198518276)	4.89222750999014	-0.009592602960765362	0	0	0.15350798196843707	0.15350798196843707	6.846257987916108	24	False	0	nan	1.5800791675358228
3.2430001124739647	(2.738978385925293, 17.874568939208984, -27.769899368286133)	(0.0340820848941803, 0.9993932843208313, -0.0071841152384877205)	(0.20147337019443512, 6.867250442504883, 0.006591273937374353)	13.498815558850731	-0.026468265801668167	0	0	0.07769943090545228	0.07769943090545228	6.906643182727711	25	False	0	nan	1.5608410711325318
3.4760001190006733	(2.781824827194214, 19.440519332885742, -27.771453857421875)	(0.029341155663132668, 0.9994969964027405, -0.012031963095068932)	(0.1722816526889801, 6.530807971954346, 0.01936763897538185)	3.7309946212919023	-0.007315675728023052	0	0	0	0	6.497858862628172	24	False	0	nan	1.549591413236202
3.7092501260340214	(2.815109968185425, 20.964130401611328, -27.770549774169922)	(0.023623542860150337, 0.9996699690818787, -0.010091729462146759)	(0.08993533998727798, 6.5898518562316895, -0.009488802403211594)	16.40792805701486	-0.03217240795493126	0	0	0.07736493616638151	0.07736493616638151	6.634437701923853	24	False	0	nan	1.5465209973947212
3.940500136464834	(2.839021921157837, 22.484439849853516, -27.769495010375977)	(0.01783849485218525, 0.9998043179512024, -0.008563265204429626)	(0.10634412616491318, 6.617433547973633, 0.005190391093492508)	5.832072878256505	-0.011435437016189098	0	0	0.07826923078024883	0.07826923078024883	6.66554474750221	24	False	0	nan	1.5518529741326235
4.173000141978264	(2.8703949451446533, 24.02705192565918, -27.76861572265625)	(0.020070403814315796, 0.9997650980949402, -0.008181353099644184)	(0.1832161545753479, 6.6437602043151855, 0.007829084061086178)	-9.879205785692019	0.019370991736650467	0	0	0.07802476467913866	0.07802476467913866	6.618315040620772	24	False	0	nan	1.5487976403828798
4.406250149011612	(2.920583486557007, 25.575986862182617, -27.768226623535156)	(0.029578128829598427, 0.9995275735855103, -0.008357459679245949)	(0.28553786873817444, 6.663933277130127, 0.006297500804066658)	-21.151122339069758	0.04147278890013695	0	0	0.07668000778084472	0.07668000778084472	6.717924361939275	24	False	0	nan	1.5410434483406126
4.640750158578157	(3.000964879989624, 27.14105987548828, -27.768035888671875)	(0.04632825031876564, 0.9988893866539001, -0.008575130254030228)	(0.42890429496765137, 6.6601738929748535, 0.007311027962714434)	-35.218831971287464	0.06905653327703476	0	0	0.07363119521175787	0.07363119521175787	6.764715237054704	24	False	0	nan	1.5644262599300187
4.8745001666247845	(3.1232714653015137, 28.69099235534668, -27.767959594726562)	(0.07146314531564713, 0.9974051713943481, -0.00871839839965105)	(0.6076837778091431, 6.620126247406006, 0.003900742856785655)	-47.58745327591869	0.09330873191356659	0	0	0.06969348054868219	0.06969348054868219	6.785896008277265	24	False	0	nan	1.6064361896797037
5.1087501756846905	(3.2868311405181885, 30.248403549194336, -27.768211364746094)	(0.0967889204621315, 0.9952664971351624, -0.00874357484281063)	(0.7519240975379944, 6.63643217086792, 0.003154739271849394)	-37.73247309029109	0.07398524135351181	0	0	0.07292618406186269	0.07292618406186269	6.8169244206141855	24	False	0	nan	1.650227488968994
5.34150018170476	(3.4845290184020996, 31.790592193603516, -27.767953872680664)	(0.11985835433006287, 0.9927511215209961, -0.00888922531157732)	(0.9179692268371582, 6.613246917724609, -0.003679729998111725)	-39.43413197994245	0.07732182741165161	0	0	0.07242133500572279	0.07242133500572279	6.77799095051201	24	False	0	nan	1.6853435809815074
5.575250189751387	(3.7097115516662598, 33.342350006103516, -27.768701553344727)	(0.13781088590621948, 0.9904226660728455, -0.008431347087025642)	(1.008672833442688, 6.653225421905518, -0.012892798520624638)	-23.535441197454613	0.04614792391657829	0	0	0.07627036911818974	0.07627036911818974	6.802339293420388	24	False	0	nan	1.7078827518847584
5.807500194758177	(3.946751594543457, 34.8960075378418, -27.76910400390625)	(0.14767976105213165, 0.9890021085739136, -0.008095044642686844)	(1.0441880226135254, 6.694314002990723, -0.009992974810302258)	-10.828278958797444	0.021231919527053833	0	0	0.07794920559319674	0.07794920559319674	6.84522662698214	24	False	0	nan	1.7212224372853016
6.042000204324722	(4.184952735900879, 36.474849700927734, -27.769567489624023)	(0.14869466423988342, 0.9888500571250916, -0.008082810789346695)	(0.9973928928375244, 6.762147903442383, -0.002303588902577758)	5.335651366039965	-0.010462061502039433	0	0	0.0782905452691276	0.0782905452691276	6.875742791186799	25	False	0	nan	1.7288087031052184
6.27550021186471	(4.399874210357666, 38.0256233215332, -27.77261734008789)	(0.13964028656482697, 0.9901255369186401, -0.012333944439888)	(0.8404223322868347, 6.464005470275879, 0.011814819648861885)	27.83730626106262	-0.054582953453063965	0	0	0	0	6.456466511445104	23	False	0	nan	1.7358912349169136
6.509750220924616	(4.576287269592285, 39.56586837768555, -27.7703800201416)	(0.12007424235343933, 0.9927365183830261, -0.007506285794079304)	(0.7055103182792664, 6.770097255706787, 0.0006188006373122334)	38.383431360125456	-0.07526163011789322	0	0	0.14793568703199744	0.14793568703199744	6.984381645085416	25	False	0	nan	1.7491470884732356
6.744250230491161	(4.7110371589660645, 41.139190673828125, -27.773113250732422)	(0.09339138865470886, 0.9955642223358154, -0.011394432745873928)	(0.44934120774269104, 6.491555213928223, -0.010202881880104542)	48.007817119359785	-0.09413297474384308	0	0	0	0	6.574481775761083	23	False	0	nan	1.762277132665154
6.978500239551067	(4.787158489227295, 42.68802261352539, -27.771408081054688)	(0.06018080934882164, 0.9981572031974792, -0.007791331969201565)	(0.17281226813793182, 6.787973403930664, 0.0008468376472592354)	68.8574047386645	-0.13501451909542084	0	0	0.1353710796334322	0.1353710796334322	6.7353549181681664	24	False	0	nan	1.7704168002511902
7.212000247091055	(4.780577659606934, 44.259849548339844, -27.774402618408203)	(0.01064701285213232, 0.9998906850814819, -0.010256966575980186)	(-0.2361389696598053, 6.637160301208496, -0.011694475077092648)	105.42069196701051	-0.20670723915100098	0	0	0.035672117282570914	0.035672117282570914	6.573021212582143	24	False	0	nan	1.7788964841712556
7.4450002536177635	(4.656152248382568, 45.77090835571289, -27.777021408081055)	(-0.05920523777604103, 0.9981493353843689, -0.01387852057814598)	(-0.8050696849822998, 6.281404495239258, -0.02439136616885662)	144.41473156213743	-0.28316614031791687	0	0	0	0	6.115333678575364	23	False	0	nan	1.8000927965779463
7.678500261157751	(4.393447399139404, 47.20551681518555, -27.77694320678711)	(-0.14679855108261108, 0.989082396030426, -0.012894145213067532)	(-1.4575071334838867, 6.033228874206543, 0.03741639852523804)	167.69711583852748	-0.32881787419319153	0	0	0.04547880561107043	0.04547880561107043	6.1395897533226	22	False	0	nan	1.8366858828021304
7.9135002717375755	(3.973304510116577, 48.609134674072266, -27.77732276916504)	(-0.24790845811367035, 0.9687311053276062, -0.010075541213154793)	(-2.1220738887786865, 5.871827125549316, -0.017207719385623932)	196.56439482851204	-0.38542038202285767	0	0	0.07705112912135448	0.07705112912135448	6.292414017914513	22	False	0	nan	1.8717479247557882
8.1485002823174	(3.384174346923828, 49.914695739746094, -27.780902862548828)	(-0.3645866811275482, 0.9310620427131653, -0.014136848039925098)	(-2.8557283878326416, 5.182363986968994, -0.026997726410627365)	249.5982513682853	-0.5103639052982907	0	0	0	0	5.630911709652546	21	False	0	nan	1.899775483109456
8.380250293761492	(2.648833751678467, 51.01810073852539, -27.780445098876953)	(-0.491098016500473, 0.8709707260131836, -0.015259115025401115)	(-3.4252305030822754, 4.404336929321289, 0.0077691711485385895)	273.7161844968794	-0.5366984009742737	0	0	0.006354826391657853	0.006354826391657853	5.374977898171368	20	False	0	nan	1.9293361117558077
8.612750303000212	(1.79710054397583, 51.941532135009766, -27.781160354614258)	(-0.6102250218391418, 0.792060375213623, -0.016302891075611115)	(-3.8631999492645264, 3.4968175888061523, 0.014964236877858639)	315.1737841033519	-0.6222615242004395	0	0	0	0	5.174896640403116	19	False	0	nan	1.9388640066113993
8.84575030952692	(0.869148850440979, 52.65199279785156, -27.780527114868164)	(-0.7226290106773376, 0.6910428404808044, -0.016348859295248985)	(-4.07477331161499, 2.6136772632598877, 0.0018566183280199766)	332.948074936867	-0.6528393626213074	0	0	0	0	4.69814495050008	17	False	0	nan	1.9565966274523694
9.07825031504035	(-0.15121692419052124, 53.229801177978516, -27.77526092529297)	(-0.8128852248191833, 0.5823898911476135, -0.006289523560553789)	(-4.860469341278076, 2.4150516986846924, 0.0019435625290498137)	298.0998104810715	-0.5845094323158264	0	0	0.19594872353383025	0.19594872353383025	5.4948988694552385	20	False	0	nan	1.9546810779990496
9.307750329375267	(-1.3320368528366089, 53.733219146728516, -27.7746639251709)	(-0.8839116096496582, 0.46763917803764343, -0.0037087607197463512)	(-5.405002593994141, 1.9925134181976318, 0.011995971202850342)	248.21848869323745	-0.48670291900634766	0	0	0.12312026863070047	0.12312026863070047	5.7301631267030615	21	False	0	nan	1.9155312242823426
9.537750344723463	(-2.6334125995635986, 54.14824676513672, -27.77307891845703)	(-0.9318559765815735, 0.36282244324684143, -0.0020709570962935686)	(-5.910463333129883, 1.5828032493591309, -0.006306154653429985)	192.19327658417697	-0.37684956192970276	0	0	0.15238440767339123	0.15238440767339123	6.075419786229597	22	False	0	nan	1.8441266813657766
9.768250361084938	(-4.040981769561768, 54.47479248046875, -27.773418426513672)	(-0.9631362557411194, 0.26899388432502747, -0.0032958814408630133)	(-6.279025077819824, 1.2015585899353027, -0.010107637383043766)	166.9023352861404	-0.32725948095321655	0	0	0.11850123212623132	0.11850123212623132	6.20487531429588	23	False	0	nan	1.7559753592585214
10.001500368118286	(-5.526888370513916, 54.700111389160156, -27.773332595825195)	(-0.9828757047653198, 0.1841738373041153, -0.005939767695963383)	(-6.403367519378662, 0.7527827620506287, -0.01312022004276514)	135.45800417661675	-0.2656039297580719	0	0	0.08305455249706917	0.08305455249706917	6.227949276424431	23	False	0	nan	1.6815547090482321
10.235750377178192	(-7.0552592277526855, 54.84415817260742, -27.77086067199707)	(-0.992839515209198, 0.11935977637767792, -0.004796890076249838)	(-6.672282695770264, 0.5058723092079163, -0.0008344631642103195)	85.36326304078096	-0.16737894713878632	0	0	0.12558428805471133	0.12558428805471133	6.655104407536189	24	False	0	nan	1.6210013568111004
10.46900038421154	(-8.604369163513184, 54.937068939208984, -27.771404266357422)	(-0.9971156716346741, 0.07555225491523743, -0.007233922835439444)	(-6.623934745788574, 0.29468128085136414, -0.015738803893327713)	63.064543381333316	-0.12365596741437912	0	0	0.06310920172281409	0.06310920172281409	6.6497598022372415	24	False	0	nan	1.5650978007986565
10.702750392258167	(-10.158367156982422, 54.98905563354492, -27.77067756652832)	(-0.9989777207374573, 0.044474679976701736, -0.008090535178780556)	(-6.650241374969482, 0.13604651391506195, -0.0043428088538348675)	44.54076535999788	-0.08733483403921127	0	0	0.0707726267633435	0.0707726267633435	6.634548387551105	24	False	0	nan	1.522978835339482
