timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237514972686768, 2.482471227645874, -27.969846725463867)	(0.008732456713914871, 0.9999464750289917, -0.00553599139675498)	(-0.022650843486189842, 0.10115694254636765, 0.14873556792736053)	-49.86740068224793	0.11521502584218979	0	0	0.9867254978201836	0.9867254978201836	0.0670655779169121	1	False	0	nan	1.9977663524240779
0.4320000223815441	(2.024439811706543, 2.598842144012451, -27.862518310546875)	(0.00838787853717804, 0.9999571442604065, -0.0039116800762712955)	(0.024690253660082817, 0.8497486710548401, 0.8992396593093872)	-53.95048543811499	0.10578526556491852	0	0	0.9872094775893596	0.9872094775893596	3.162478812908736	4	False	0	nan	1.9971383269862337
0.6580000333487988	(2.035635471343994, 2.8125803470611572, -27.740434646606445)	(0.016068972647190094, 0.999860405921936, -0.004582809749990702)	(0.0714750587940216, 1.2155845165252686, 0.060792289674282074)	-67.92123377323173	0.13317888975143433	0	0	0.9566633833245753	0.9566633833245753	3.7098603225345546	4	False	0	nan	1.9944047622121999
0.8757500424981117	(2.0540590286254883, 3.2143075466156006, -27.757596969604492)	(0.022130828350782394, 0.9996187090873718, 0.016512984409928322)	(0.1780593991279602, 2.5486042499542236, -0.04591534659266472)	-47.901624217629255	0.09392475336790085	0	0	0.9655781407047791	0.9655781407047791	3.5433778057579675	9	False	0	nan	1.9811483576076856
1.1012500561773777	(2.0961427688598633, 3.9808459281921387, -27.76141357421875)	(0.03602362424135208, 0.9991239905357361, 0.021300502121448517)	(0.2258867472410202, 4.111024856567383, -0.03269760310649872)	-40.94838492572294	0.08029095083475113	0	0	0.8639533632140517	0.8639533632140517	4.685555099403693	15	False	0	nan	1.9490131403607445
1.3285000696778297	(2.1623449325561523, 5.1014485359191895, -27.759653091430664)	(0.05001978203654289, 0.9985511302947998, 0.019844045862555504)	(0.36887088418006897, 5.740557670593262, -0.0197365153580904)	-24.44996852427735	0.047941114753484726	0	0	0.6377016495161932	0.6377016495161932	5.854029515036041	21	False	0	nan	1.8987983796595282
1.553750079125166	(2.253436326980591, 6.508866310119629, -27.76174545288086)	(0.06003400310873985, 0.9981012344360352, 0.013774843886494637)	(0.4395841956138611, 6.7108588218688965, 0.00042812456376850605)	-15.305440016090467	0.030010666698217392	0	0	0.2934993598843286	0.2934993598843286	6.675654437834642	24	False	0	nan	1.8293964231522966
1.7790000885725021	(2.36543345451355, 8.043595314025879, -27.767215728759766)	(0.06971868127584457, 0.9975665211677551, 0.0004975972697138786)	(0.5174069404602051, 6.798870086669922, -0.02365882508456707)	-16.433757171034472	0.03222305327653885	0	0	0.07736167483753742	0.07736167483753742	6.841717781893818	25	False	0	nan	1.7430833255150902
1.997250098735094	(2.4781129360198975, 9.498902320861816, -27.77140235900879)	(0.07515769451856613, 0.9971240162849426, -0.009750425815582275)	(0.5188291072845459, 6.529078006744385, -0.020461097359657288)	-4.347579935565619	0.008524666540324688	0	0	0	0	6.599836722389168	24	False	0	nan	1.6563035769821663
2.2205001041293144	(2.5763370990753174, 10.960184097290039, -27.771392822265625)	(0.06906649470329285, 0.9975626468658447, -0.009928916580975056)	(0.38244470953941345, 6.579689025878906, 0.012406197376549244)	27.50642951577918	-0.05393417552113533	0	0	0.0754911047108554	0.0754911047108554	6.646797375581976	24	False	0	nan	1.5853368983766498
2.4407501108944416	(2.6463468074798584, 12.413206100463867, -27.770658493041992)	(0.05435711890459061, 0.9984830021858215, -0.008767297491431236)	(0.270324170589447, 6.5957159996032715, -0.0028827982023358345)	28.3808860927821	-0.0556487962603569	0	0	0.07530321147477337	0.07530321147477337	6.679157977859297	24	False	0	nan	1.5434165181817066
2.6630001217126846	(2.7053005695343018, 13.884625434875488, -27.769786834716797)	(0.04423234611749649, 0.9989891648292542, -0.008009064942598343)	(0.2697261869907379, 6.649786472320557, 0.011905728839337826)	10.530720725655813	-0.020648472011089325	0	0	0.07797364060360734	0.07797364060360734	6.652415123851149	24	False	0	nan	1.513655286956429
2.8865001313388348	(2.7596888542175293, 15.377235412597656, -27.76987648010254)	(0.0384504571557045, 0.9992298483848572, -0.007825788110494614)	(0.20670421421527863, 6.672924995422363, 0.005302962847054005)	9.814936034381454	-0.019244972616434097	0	0	0.07802963102899274	0.07802963102899274	6.696028541130766	24	False	0	nan	1.4893824050824374
3.117250144481659	(2.811169385910034, 16.923614501953125, -27.769439697265625)	(0.03456633910536766, 0.9993712902069092, -0.007880576886236668)	(0.2187107354402542, 6.715867519378662, -0.026545194908976555)	4.404486631974529	-0.008636248297989368	0	0	0.07832541521533554	0.07832541521533554	6.706796560342427	24	False	0	nan	1.4693504763474334
3.348750151693821	(2.8554036617279053, 18.48318862915039, -27.76955223083496)	(0.0297100692987442, 0.9995267987251282, -0.007967994548380375)	(0.16089870035648346, 6.760848522186279, -0.018378423526883125)	11.304765790700879	-0.022166207432746887	0	0	0.07790865924804846	0.07790865924804846	6.7673512975354235	24	False	0	nan	1.4567748347034057
3.5800001583993435	(2.885180950164795, 20.052614212036133, -27.769546508789062)	(0.021481012925505638, 0.9997355341911316, -0.008206997066736221)	(0.08264391869306564, 6.7977776527404785, -0.01749689318239689)	16.58631328493342	-0.032522182911634445	0	0	0.07734230761866223	0.07734230761866223	6.829260909195574	24	False	0	nan	1.4584409267091072
3.8117501623928547	(2.9061670303344727, 21.6313533782959, -27.768905639648438)	(0.01562943309545517, 0.9998424649238586, -0.008420944213867188)	(0.06641823053359985, 6.825995445251465, -0.007126928307116032)	6.0624212678520895	-0.011887100525200367	0	0	0.07825869684110376	0.07825869684110376	6.872996251355411	25	False	0	nan	1.4683691768535052
4.045750170946121	(2.9290213584899902, 23.195871353149414, -27.770984649658203)	(0.0151938796043396, 0.9998063445091248, -0.012508196756243706)	(0.09781850874423981, 6.493607997894287, -0.0058691231533885)	-2.338886121288263	0.004586051218211651	0	0	0	0	6.513828089782507	23	False	0	nan	1.475144773511005
4.280750181525946	(2.959360122680664, 24.748430252075195, -27.768081665039062)	(0.018751638010144234, 0.9997974634170532, -0.007307627238333225)	(0.13159120082855225, 6.784245014190674, -0.017935030162334442)	-7.636224618170255	0.014972989447414875	0	0	0.15337580958700758	0.15337580958700758	6.889747268425234	24	False	0	nan	1.4725331598286764
4.514500189572573	(3.01340651512146, 26.34089469909668, -27.76751136779785)	(0.03093838132917881, 0.9994892477989197, -0.007995161227881908)	(0.30848005414009094, 6.782832145690918, -0.014263919554650784)	-35.44143922627001	0.06949301809072495	0	0	0.07357072043664226	0.07357072043664226	6.919239131121573	24	False	0	nan	1.482948222083432
4.740250200033188	(3.1110997200012207, 27.870532989501953, -27.76751136779785)	(0.056104451417922974, 0.9983857274055481, -0.008854353800415993)	(0.5565593242645264, 6.767551898956299, 0.00346082029864192)	-48.911906406283656	0.09590569883584976	0	0	0.06920209693080737	0.06920209693080737	6.950737281443729	24	False	0	nan	1.5131474899652064
4.965000212192535	(3.251424551010132, 29.387977600097656, -27.768020629882812)	(0.08363837748765945, 0.9964565634727478, -0.00887430738657713)	(0.7025225162506104, 6.767813205718994, 0.006502673961222172)	-42.30700962245454	0.08295492082834244	0	0	0.07151848111036352	0.07151848111036352	6.831874944785702	24	False	0	nan	1.5448184938440903
5.1885002218186855	(3.4244630336761475, 30.898691177368164, -27.767955780029297)	(0.10631565004587173, 0.9942936301231384, -0.008779194205999374)	(0.8179969787597656, 6.7602434158325195, -0.007296709809452295)	-34.402506574988365	0.06745589524507523	0	0	0.07384970219668552	0.07384970219668552	6.9260192105220995	25	False	0	nan	1.573754714902662
5.412250231951475	(3.617499828338623, 32.38460922241211, -27.770462036132812)	(0.12297776341438293, 0.9923297166824341, -0.012575994245707989)	(0.8698183298110962, 6.4517388343811035, 0.004373002797365189)	-24.458671957254193	0.04795818030834198	0	0	0	0	6.494250594826776	23	False	0	nan	1.5974720264501023
5.643500238656998	(3.8365042209625244, 33.90952682495117, -27.767929077148438)	(0.1376897096633911, 0.9904474020004272, -0.007454009726643562)	(1.0264817476272583, 6.723719120025635, -0.013431222178041935)	-25.10473988950234	0.04922498017549515	0	0	0.15117690132672212	0.15117690132672212	6.964633836623092	24	False	0	nan	1.6084923585555901
5.869000248610973	(4.065328598022461, 35.431732177734375, -27.76936149597168)	(0.14581820368766785, 0.9892852306365967, -0.007198591250926256)	(1.0368406772613525, 6.785883903503418, -0.002896455116569996)	-5.078278826549871	0.009957409463822842	0	0	0.07830084999676978	0.07830084999676978	6.9922535482328065	25	False	0	nan	1.6062334898873332
6.100500255823135	(4.287362098693848, 36.984405517578125, -27.772220611572266)	(0.14241923391819, 0.9897342324256897, -0.011954611167311668)	(0.9019863605499268, 6.4999613761901855, -0.0030950107611715794)	14.543848782777932	-0.028517350554466248	0	0	0	0	6.613572402555191	24	False	0	nan	1.6011080649252567
6.325250260531902	(4.468667984008789, 38.4412956237793, -27.772048950195312)	(0.1284872144460678, 0.9916525483131409, -0.010783706791698933)	(0.7416380047798157, 6.563626289367676, -0.011059006676077843)	42.871796116232986	-0.08406234532594681	0	0	0.07133352209830135	0.07133352209830135	6.524703065514943	24	False	0	nan	1.5994102212500565
6.556750267744064	(4.604328155517578, 39.961280822753906, -27.772459030151367)	(0.09877709299325943, 0.9950623512268066, -0.009699970483779907)	(0.44016075134277344, 6.543318271636963, 0.009944922290742397)	62.03863643109811	-0.12164438515901566	0	0	0.06360264355928513	0.06360264355928513	6.685241169217768	24	False	0	nan	1.6159690871838532
6.790250275284052	(4.670987129211426, 41.49209976196289, -27.772958755493164)	(0.05751977488398552, 0.9982956647872925, -0.00986010953783989)	(0.12394776940345764, 6.521705150604248, 0.007098804228007793)	79.41525220870966	-0.1557161808013916	0	0	0.05415247103662835	0.05415247103662835	6.51847243635043	23	False	0	nan	1.6537644652865193
7.0237502828240395	(4.666493892669678, 43.037330627441406, -27.771224975585938)	(0.012643818743526936, 0.9998999238014221, -0.00634720828384161)	(-0.18809980154037476, 6.776871204376221, 0.012343253940343857)	74.15334016084685	-0.14539870619773865	0	0	0.13245921623602364	0.13245921623602364	6.869618647506	24	False	0	nan	1.6996267232250482
7.247750289738178	(4.586610794067383, 44.54259490966797, -27.77338981628418)	(-0.035798024386167526, 0.9993203282356262, -0.008799037896096706)	(-0.56245356798172, 6.635024070739746, -0.02373441867530346)	94.39271852374071	-0.1850837618112564	0	0	0.04414400111379413	0.04414400111379413	6.761970176866277	24	False	0	nan	1.7370380690961023
7.478000298142433	(4.40507698059082, 46.046356201171875, -27.77626609802246)	(-0.09892570972442627, 0.9950137138366699, -0.012699615210294724)	(-1.0592089891433716, 6.307351112365723, -0.009325118735432625)	130.92855602502834	-0.25672265887260437	0	0	0.012493476421380434	0.012493476421380434	6.5585460329489	23	False	0	nan	1.7730472022736585
7.710750304162502	(4.09393310546875, 47.492244720458984, -27.777236938476562)	(-0.18089739978313446, 0.9834235906600952, -0.012415082193911076)	(-1.655181646347046, 6.098484992980957, -0.01398121751844883)	170.85640311241147	-0.3350125551223755	0	0	0.041366587910377284	0.041366587910377284	6.105208277274457	23	False	0	nan	1.825319897998415
