timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237250328063965, 2.4826769828796387, -27.969606399536133)	(0.008683741092681885, 0.9999468922615051, -0.005549001973122358)	(-0.02542710490524769, 0.10433289408683777, 0.16063442826271057)	-50.188622539987115	0.11657187342643738	0	0	0.9864109983258507	0.9864109983258507	0.06277182630278066	1	False	0	nan	1.9977375623142268
0.44075001403689384	(2.024662733078003, 2.6082582473754883, -27.85256004333496)	(0.008681629784405231, 0.9999421834945679, -0.006339595653116703)	(0.03734125569462776, 0.8385974764823914, 0.8947147727012634)	-58.54642242193184	0.11479690670967102	0	0	0.985221670209891	0.985221670209891	2.7484258997368554	4	False	0	nan	1.9972506927429183
0.6765000261366367	(2.0365171432495117, 2.8342995643615723, -27.740894317626953)	(0.015958072617650032, 0.9998692870140076, -0.0025807649362832308)	(0.0626046434044838, 1.31828773021698, 0.018609654158353806)	-61.818350851535904	0.12121245265007019	0	0	0.9597075413225545	0.9597075413225545	3.86858249299501	5	False	0	nan	1.9938024408528758
0.9120000377297401	(2.061140775680542, 3.311720609664917, -27.759035110473633)	(0.02356690727174282, 0.9995775818824768, 0.01700761541724205)	(0.13224725425243378, 2.7760770320892334, -0.08805008977651596)	-52.59357064962392	0.10312464833259583	0	0	0.9493653069062784	0.9493653069062784	4.273633085939661	10	False	0	nan	1.9753197868320198
1.1455000452697277	(2.1076982021331787, 4.140050411224365, -27.762035369873047)	(0.03871774300932884, 0.9990373849868774, 0.02061653882265091)	(0.279958575963974, 4.326283931732178, 0.027721039950847626)	-41.05815723538408	0.08050619065761566	0	0	0.8335187532657996	0.8335187532657996	5.793001403978497	16	False	0	nan	1.9397292627845288
1.3797500543296337	(2.1832220554351807, 5.340438365936279, -27.759918212890625)	(0.056926582008600235, 0.9981836676597595, 0.01971435546875)	(0.4116128087043762, 5.915372371673584, 0.010953095741569996)	-26.75603438168765	0.05246281251311302	0	0	0.587647653303214	0.587647653303214	6.518811768703892	21	False	0	nan	1.8814706764398224
1.6135000623762608	(2.287203311920166, 6.884011745452881, -27.761638641357422)	(0.06452824175357819, 0.9978088736534119, 0.014616134576499462)	(0.43901118636131287, 7.104455471038818, -0.040567610412836075)	-1.8900775979272355	0.003706034505739808	0	0	0.2943862653082424	0.2943862653082424	7.311454174121679	26	False	0	nan	1.801835664781762
1.8470000699162483	(2.3843700885772705, 8.540813446044922, -27.77039909362793)	(0.05914880335330963, 0.9982414841651917, -0.00391022814437747)	(0.3843346834182739, 6.881746768951416, -0.028690654784440994)	14.488666243851167	-0.02840914949774742	0	0	0	0	6.838876530283313	25	False	0	nan	1.732899123255522
2.080000076442957	(2.457603931427002, 10.1050443649292, -27.772611618041992)	(0.049403343349695206, 0.9987006783485413, -0.012499263510107994)	(0.2811566889286041, 6.5429840087890625, -0.0006945057539269328)	16.027693860232876	-0.03142685070633888	0	0	0	0	6.537963189333496	24	False	0	nan	1.6879735032013952
2.3140000849962234	(2.5147037506103516, 11.59470272064209, -27.77235221862793)	(0.04127722233533859, 0.9990455508232117, -0.014290100894868374)	(0.21308855712413788, 6.195347785949707, 0.0016234871000051498)	11.549352966249053	-0.02264579012989998	0	0	0	0	6.023911612606534	22	False	0	nan	1.6590755280527072
2.5477500930428505	(2.562922716140747, 12.997020721435547, -27.771793365478516)	(0.03679986298084259, 0.9992096424102783, -0.015026782639324665)	(0.1884911209344864, 5.806671142578125, 0.016872158274054527)	5.196827240288209	-0.010189857333898544	0	0	0	0	5.890551081981654	21	False	0	nan	1.6382832912860579
2.779750097543001	(2.6069443225860596, 14.307440757751465, -27.771547317504883)	(0.03506502881646156, 0.9992678761482239, -0.015308304689824581)	(0.17795267701148987, 5.461925029754639, -0.0159190371632576)	2.4187773093579903	-0.004742700606584549	0	0	0	0	5.5263209860600035	20	False	0	nan	1.6204541067548015
3.0137501060962677	(2.646677017211914, 15.549786567687988, -27.772018432617188)	(0.03333459794521332, 0.9993293285369873, -0.015154928900301456)	(0.145476832985878, 5.142829418182373, 0.008441513404250145)	4.720822982490079	-0.0092565156519413	0	0	0	0	5.038256411227271	19	False	0	nan	1.6058662191697395
3.248750116676092	(2.6784579753875732, 16.713672637939453, -27.772172927856445)	(0.029911765828728676, 0.9994378089904785, -0.015141474083065987)	(0.11039415746927261, 4.786003112792969, -0.008056869730353355)	8.173154331743847	-0.016025792807340622	0	0	0	0	4.6724747333294765	17	False	0	nan	1.5977615601729436
3.4837501272559166	(2.7043306827545166, 17.792903900146484, -27.771759033203125)	(0.026853209361433983, 0.9995224475860596, -0.01528971828520298)	(0.11969610303640366, 4.428339958190918, -0.00528676388785243)	6.224037520587525	-0.012203995138406754	0	0	0	0	4.367398218139062	16	False	0	nan	1.5938234947334795
3.717750135809183	(2.7269294261932373, 18.787294387817383, -27.77154541015625)	(0.02491781674325466, 0.9995701909065247, -0.015440800227224827)	(0.07350336015224457, 4.085804462432861, -0.010158879682421684)	4.95307032018895	-0.00971190258860588	0	0	0	0	4.097052795770739	15	False	0	nan	1.5913388779536002
3.953500147908926	(2.7471210956573486, 19.70743751525879, -27.771650314331055)	(0.023993734270334244, 0.9995933771133423, -0.015407665632665157)	(0.07529522478580475, 3.732212543487549, -0.014951948076486588)	2.2033060714943975	-0.004320207983255386	0	0	0	0	3.7385122736390355	13	False	0	nan	1.5896488486647313
4.1875001564621925	(2.765054941177368, 20.53859519958496, -27.77202796936035)	(0.02308030053973198, 0.9996178150177002, -0.015221651643514633)	(0.07185246050357819, 3.3876681327819824, -0.0058083306066691875)	3.4781148657203524	-0.006819833070039749	0	0	0	0	3.3613472103010418	12	False	0	nan	1.588152422201928
4.422000166028738	(2.780317783355713, 21.294981002807617, -27.77202606201172)	(0.022328175604343414, 0.9996346235275269, -0.01522890105843544)	(0.06911781430244446, 3.0522947311401367, 0.0016366029158234596)	3.2282136753199544	-0.00632983073592186	0	0	0	0	3.009069052259025	11	False	0	nan	1.5877067701740444
4.654500171542168	(2.7939841747283936, 21.96319007873535, -27.772274017333984)	(0.0217344518750906, 0.9996461272239685, -0.01533837616443634)	(0.06635381281375885, 2.7150371074676514, -0.021385101601481438)	2.159813605248766	-0.004234928637742996	0	0	0	0	2.701927055197358	10	False	0	nan	1.5869319128687525
4.888000179082155	(2.806272268295288, 22.652801513671875, -27.7674617767334)	(0.02072935365140438, 0.9997754693031311, -0.004373304080218077)	(0.0068020299077034, 3.532668113708496, -0.013935079798102379)	6.193046383559687	-0.012143228203058243	0	0	0.8398525420088084	0.8398525420088084	3.9341586653888303	13	False	0	nan	1.5877386134394351
5.122000187635422	(2.8181190490722656, 23.672216415405273, -27.765419006347656)	(0.014589701779186726, 0.9998146295547485, 0.012566378340125084)	(0.061291903257369995, 5.097287178039551, -0.014205630868673325)	12.345649637281763	-0.024207156151533127	0	0	0.7290140135910552	0.7290140135910552	5.367539229289314	18	False	0	nan	1.5948879283066553
5.356250196695328	(2.8209316730499268, 25.031436920166016, -27.76510238647461)	(0.005898977164179087, 0.9998527765274048, 0.016113340854644775)	(-0.0023219145368784666, 6.474437713623047, 0.01407456211745739)	16.88750032335528	-0.033112745732069016	0	0	0.4805035460700834	0.4805035460700834	6.617614714124997	23	False	0	nan	1.61582789492754
5.589250203222036	(2.8117220401763916, 26.616844177246094, -27.766815185546875)	(-0.0027313472237437963, 0.9999776482582092, 0.0061126346699893475)	(-0.09152441471815109, 6.995237827301025, -0.018962588161230087)	12.267229445278709	-0.024053391069173813	0	0	0.15302143437807336	0.15302143437807336	7.08446869388623	25	False	0	nan	1.6362615033002577
5.8225002102553844	(2.7885265350341797, 28.224096298217773, -27.771595001220703)	(-0.011409533210098743, 0.9999047517776489, -0.00776895834133029)	(-0.11572851240634918, 6.710559368133545, 0.004544599913060665)	16.40782546252001	-0.03217220678925514	0	0	0	0	6.694607121308701	24	False	0	nan	1.646969719543659
6.056000217795372	(2.7561404705047607, 29.78384780883789, -27.77032470703125)	(-0.01830982230603695, 0.999790370464325, -0.009167956188321114)	(-0.13510045409202576, 6.7395782470703125, 0.01071799173951149)	9.334497414529176	-0.018302936106920242	0	0	0.07806500252986603	0.07806500252986603	6.726230878442184	24	False	0	nan	1.6495204589959416
6.292000230401754	(2.719071388244629, 31.37044334411621, -27.7697811126709)	(-0.021831994876265526, 0.999728798866272, -0.008103137835860252)	(-0.1528131365776062, 6.74611759185791, 0.016411373391747475)	5.473391599953271	-0.010732140392065048	0	0	0.07828482116260504	0.07828482116260504	6.778091639498486	24	False	0	nan	1.6434979246463375
6.519000239670277	(2.6803839206695557, 32.893001556396484, -27.76963996887207)	(-0.024319589138031006, 0.9996727108955383, -0.007929428480565548)	(-0.18231220543384552, 6.789243221282959, -0.016191229224205017)	4.847546182572858	-0.009504992514848709	0	0	0.07830965511729271	0.07830965511729271	6.804425613697196	24	False	0	nan	1.6335810207998693
6.7520002499222755	(2.637514591217041, 34.48674011230469, -27.769468307495117)	(-0.026031864807009697, 0.9996300339698792, -0.00788252055644989)	(-0.182559534907341, 6.822837829589844, 0.007141395937651396)	2.8230984136461883	-0.005535487085580826	0	0	0.07836935838272541	0.07836935838272541	6.887719274178667	25	False	0	nan	1.6234738438681735
6.985250256955624	(2.5973634719848633, 36.040706634521484, -27.77141571044922)	(-0.02553536742925644, 0.9996015429496765, -0.012030348181724548)	(-0.15891237556934357, 6.4932146072387695, -0.005985860247164965)	-2.3091493919494335	0.0045277439057827	0	0	0	0	6.458446314242341	23	False	0	nan	1.615832351027181
7.218750264495611	(2.568709373474121, 37.58024215698242, -27.76837158203125)	(-0.01998089626431465, 0.9997755289077759, -0.007038042414933443)	(-0.10601618140935898, 6.793624401092529, 0.010915160179138184)	-13.605251647531714	0.0266769640147686	0	0	0.1528883395909547	0.1528883395909547	6.853576714299681	24	False	0	nan	1.6061095256465698
7.452750273048878	(2.5531489849090576, 39.17941665649414, -27.769001007080078)	(-0.011827666312456131, 0.9999054074287415, -0.007019798271358013)	(-0.038802873343229294, 6.839240550994873, -0.004342761822044849)	-11.823284067213848	0.023182909935712814	0	0	0.07786255268691267	0.07786255268691267	6.869256111865852	25	False	0	nan	1.5966939687727968
7.685500279068947	(2.555478096008301, 40.73637771606445, -27.770715713500977)	(-0.0011293301358819008, 0.9999279379844666, -0.011951585300266743)	(0.05225049704313278, 6.522313117980957, -0.019955206662416458)	-20.218112803995655	0.03964335843920708	0	0	0	0	6.492442398780058	23	False	0	nan	1.5901398886895386
7.919250287115574	(2.584507703781128, 42.28440475463867, -27.767654418945312)	(0.014039572328329086, 0.9998740553855896, -0.007407558150589466)	(0.20523257553577423, 6.7955498695373535, 0.007381575182080269)	-29.395965524017914	0.05763914808630943	0	0	0.15027772860788446	0.15027772860788446	6.909837597973651	24	False	0	nan	1.5848709670776744
8.153000295162201	(2.649426221847534, 43.87734603881836, -27.767684936523438)	(0.034448981285095215, 0.9993751645088196, -0.007910366170108318)	(0.3660019338130951, 6.8110151290893555, 0.015591731294989586)	-35.92195004224777	0.07043519616127014	0	0	0.07343888314172342	0.07343888314172342	6.873810689262738	25	False	0	nan	1.5801432457299824
8.38550030067563	(2.752659797668457, 45.42695999145508, -27.769872665405273)	(0.05921889469027519, 0.9981644749641418, -0.012675583362579346)	(0.5202633142471313, 6.464416980743408, -0.0005704486975446343)	-44.38215807080252	0.08702383935451508	0	0	0	0	6.534557032491598	23	False	0	nan	1.574370714943552
8.619750309735537	(2.904118776321411, 46.96388626098633, -27.76709747314453)	(0.08889833092689514, 0.9960102438926697, -0.007789080496877432)	(0.7506125569343567, 6.700977802276611, 0.01139699574559927)	-53.856448084116096	0.10560087859630585	0	0	0.14244845443968823	0.14244845443968823	6.977801299539279	24	False	0	nan	1.5640290588240489
8.856250323355198	(3.1237728595733643, 48.54859924316406, -27.76729965209961)	(0.12665507197380066, 0.9919102787971497, -0.008511170744895935)	(1.0766156911849976, 6.631786823272705, -0.004797571338713169)	-66.43996685743309	0.1302744448184967	0	0	0.06142856902723248	0.06142856902723248	6.9092041208310375	24	False	0	nan	1.5487353383465967
9.091750334948301	(3.4159140586853027, 50.08590316772461, -27.767419815063477)	(0.17341552674770355, 0.9847938418388367, -0.01039056945592165)	(1.4005932807922363, 6.433812618255615, 0.010975537821650505)	-85.55755421519278	0.16775991022586823	0	0	0.05025661252100866	0.05025661252100866	6.72661104035782	24	False	0	nan	1.5334021865035403
9.326500345021486	(3.793430805206299, 51.570316314697266, -27.767709732055664)	(0.22913862764835358, 0.9733279347419739, -0.011322269216179848)	(1.7897918224334717, 6.1983513832092285, 0.0010782454628497362)	-100.14028251168709	0.1963534951210022	0	0	0.03984530495376659	0.03984530495376659	6.470689614150998	23	False	0	nan	1.5534417938659373
9.56150035560131	(4.262825965881348, 53.02421569824219, -27.76616859436035)	(0.28783297538757324, 0.9576472043991089, -0.008006933145225048)	(2.2210805416107178, 6.231888294219971, 0.015391979366540909)	-99.89513486623761	0.19587281346321106	0	0	0.11523384094600608	0.11523384094600608	6.816896164496114	24	False	0	nan	1.5989151486668671
9.795500364154577	(4.817103862762451, 54.467159271240234, -27.767837524414062)	(0.3408990204334259, 0.9400581121444702, -0.008871780708432198)	(2.4948580265045166, 6.051278591156006, 0.003089731791988015)	-84.37823429703688	0.16544751822948456	0	0	0.0510271187117044	0.0510271187117044	6.639418958423255	24	False	0	nan	1.6528344766699736
10.029750373214483	(5.428969383239746, 55.868228912353516, -27.76808738708496)	(0.38547566533088684, 0.9226649403572083, -0.009902477264404297)	(2.743194103240967, 5.9191508293151855, -0.007126274518668652)	-73.87382715940508	0.14485064148902893	0	0	0.057418291660216836	0.057418291660216836	6.715885693545019	23	False	0	nan	1.6937440845434713
10.26400038227439	(6.103033065795898, 57.2746696472168, -27.766948699951172)	(0.4206113815307617, 0.9072199463844299, -0.006162280682474375)	(3.0469796657562256, 6.11462926864624, -0.010585530661046505)	-55.08108437061305	0.10800212621688843	0	0	0.14193554073263126	0.14193554073263126	6.954875985863419	25	False	0	nan	1.719741642453971
10.497750390321016	(6.81430721282959, 58.67539596557617, -27.77045440673828)	(0.44511687755584717, 0.8954046368598938, -0.011023340746760368)	(3.0040578842163086, 5.804018020629883, -0.013031804002821445)	-33.19450959563278	0.06508727371692657	0	0	0	0	6.591255196060237	24	False	0	nan	1.733006428676475
10.73325040191412	(7.525052070617676, 60.043800354003906, -27.769685745239258)	(0.45693567395210266, 0.8894436955451965, -0.00998726300895214)	(3.034572124481201, 5.8464460372924805, 0.01656685583293438)	-11.662279106676536	0.022867213934659958	0	0	0.07787709052686653	0.07787709052686653	6.626150632835854	24	False	0	nan	1.7396520804409266
10.968000411987305	(8.23205852508545, 61.419105529785156, -27.76998519897461)	(0.4569253921508789, 0.8894633650779724, -0.008616078644990921)	(2.997112512588501, 5.922642707824707, 0.0014703483320772648)	9.794690720736996	-0.019205275923013687	0	0	0.07803115737672095	0.07803115737672095	6.721882913958268	24	False	0	nan	1.7463996244218445
11.194250419735909	(8.899267196655273, 62.7640495300293, -27.770544052124023)	(0.4476443827152252, 0.8941705226898193, -0.008574852719902992)	(2.946718692779541, 5.999209403991699, 0.01183993835002184)	29.45480536669481	-0.0577545203268528	0	0	0.07506441538181519	0.07506441538181519	6.677734472152016	24	False	0	nan	1.7543102798016075
11.42200043424964	(9.541147232055664, 64.14839172363281, -27.77152442932129)	(0.42750221490859985, 0.903969407081604, -0.009012213908135891)	(2.694145441055298, 6.114445686340332, -0.01779351197183132)	51.72711834311493	-0.10142572224140167	0	0	0.06811282286781006	0.06811282286781006	6.75184535385627	24	False	0	nan	1.766624717822916
11.655500441789627	(10.136859893798828, 65.59103393554688, -27.773239135742188)	(0.3926299214363098, 0.9196444153785706, -0.009790056385099888)	(2.3687374591827393, 6.195369720458984, -0.01481447834521532)	83.73925298452382	-0.16419461369514465	0	0	0.05144012883350224	0.05144012883350224	6.453818306213693	24	False	0	nan	1.7892047344591502
