timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023953914642334, 2.482572555541992, -27.96950912475586)	(0.008920092135667801, 0.9999451041221619, -0.005492964293807745)	(-0.014168906025588512, 0.10024995356798172, 0.16275419294834137)	-45.01154975881505	0.09036365896463394	0	0	0.9918344091385234	0.9918344091385234	0.06624707287270812	1	False	0	nan	1.9979676107072462
0.44050001353025436	(2.0247390270233154, 2.60737943649292, -27.85270881652832)	(0.008447260595858097, 0.9999534487724304, -0.004663943778723478)	(0.039228588342666626, 0.8643537759780884, 0.8898399472236633)	-42.35751651227451	0.08305395394563675	0	0	0.9915020407339961	0.9915020407339961	2.7094294499481824	4	False	0	nan	1.9973382806148499
0.6760000251233578	(2.0356342792510986, 2.8392207622528076, -27.739891052246094)	(0.014269646257162094, 0.999896764755249, -0.001705051981844008)	(0.0833146795630455, 1.3238224983215332, -0.0065838610753417015)	-56.70562259852894	0.11118749529123306	0	0	0.9620373408908621	0.9620373408908621	3.663739697951136	5	False	0	nan	1.9947485113329062
0.9092500321567059	(2.053030014038086, 3.3177542686462402, -27.759206771850586)	(0.0191749669611454, 0.9996703863143921, 0.017070986330509186)	(0.10093707591295242, 2.8191494941711426, -0.029665283858776093)	-34.060163944959314	0.06678463518619537	0	0	0.9555398125030468	0.9555398125030468	4.437022668037024	10	False	0	nan	1.9835074620298991
1.142500039190054	(2.0900955200195312, 4.160754203796387, -27.7620906829834)	(0.03268782049417496, 0.9992546439170837, 0.0205336082726717)	(0.14366453886032104, 4.424757480621338, 0.0653330460190773)	-32.35306754708323	0.06343738734722137	0	0	0.8359756978865586	0.8359756978865586	5.446153234445827	16	False	0	nan	1.9576254071771026
1.3765000477433205	(2.150505781173706, 5.372791290283203, -27.75987434387207)	(0.044778451323509216, 0.9988123178482056, 0.01920737512409687)	(0.3408896028995514, 6.012159824371338, 0.009312033653259277)	-17.320939265191928	0.03396262601017952	0	0	0.5892465400344926	0.5892465400344926	6.360173883956392	22	False	0	nan	1.9146850612135022
1.6112500578165054	(2.2318828105926514, 6.8823561668396, -27.76355743408203)	(0.05124201625585556, 0.9986299276351929, 0.010603489354252815)	(0.3716053068637848, 6.80795431137085, -0.022489013150334358)	-6.548637477680873	0.012840465642511845	0	0	0.22543512244208352	0.22543512244208352	6.996431791829555	25	False	0	nan	1.8571209838031821
1.8445000648498535	(2.314676284790039, 8.4496488571167, -27.770732879638672)	(0.052315957844257355, 0.9986159205436707, -0.005430447869002819)	(0.3422697186470032, 6.529314041137695, -0.01682024821639061)	0.16752398572857294	-0.0003284784033894539	0	0	0	0	6.429444337430085	24	False	0	nan	1.800977921314824
2.0782500728964806	(2.391634464263916, 9.973631858825684, -27.770254135131836)	(0.05113620311021805, 0.9986557960510254, -0.008462311699986458)	(0.3402079939842224, 6.5763630867004395, 0.00636967271566391)	2.6382920052857664	-0.005173121578991413	0	0	0.07837323881312896	0.07837323881312896	6.6336610465564	24	False	0	nan	1.7515113204212778
2.3115000799298286	(2.463088274002075, 11.506616592407227, -27.770023345947266)	(0.047890301793813705, 0.9988219738006592, -0.007815674878656864)	(0.2961864173412323, 6.6042304039001465, -0.009012864902615547)	6.71053919009861	-0.013157919980585575	0	0	0.07822686914178456	0.07822686914178456	6.658487856030449	24	False	0	nan	1.70899953498052
2.5447500869631767	(2.529754400253296, 13.058685302734375, -27.76971435546875)	(0.044267844408750534, 0.9989904165267944, -0.0076537481509149075)	(0.26460301876068115, 6.655727386474609, 0.0006183792138472199)	4.605372352525624	-0.009030141867697239	0	0	0.0783184565378493	0.0783184565378493	6.692882902351074	24	False	0	nan	1.6726555320291472
2.7782500945031643	(2.5920255184173584, 14.616049766540527, -27.769657135009766)	(0.04098834469914436, 0.9991300702095032, -0.007677305489778519)	(0.23803947865962982, 6.699418544769287, 0.005604113452136517)	4.94014198891825	-0.009686552919447422	0	0	0.07830617069253876	0.07830617069253876	6.736358933454922	24	False	0	nan	1.6415929082163516
3.010750100016594	(2.6499714851379395, 16.176509857177734, -27.76954460144043)	(0.038034725934267044, 0.99924635887146, -0.007754329591989517)	(0.22481390833854675, 6.739779949188232, 0.006203693337738514)	3.999484414234644	-0.007842126302421093	0	0	0.07833850105505691	0.07833850105505691	6.759172340500404	24	False	0	nan	1.6153095547360883
3.2437501065433025	(2.703235626220703, 17.753271102905273, -27.769529342651367)	(0.034737709909677505, 0.9993655681610107, -0.007852052338421345)	(0.19437208771705627, 6.775478363037109, 0.012495429255068302)	5.774960992857895	-0.011323452927172184	0	0	0.07827177941380614	0.07827177941380614	6.806604848674848	24	False	0	nan	1.5941136163557417
3.477750115096569	(2.755868434906006, 19.345054626464844, -27.769081115722656)	(0.033614449203014374, 0.9994024038314819, -0.008063683286309242)	(0.22115442156791687, 6.805768013000488, -0.00519455224275589)	-1.20093838311722	0.0023547811433672905	0	0	0.07839445500576692	0.07839445500576692	6.888337613009026	25	False	0	nan	1.5736226905987567
3.712500125169754	(2.7978391647338867, 20.912612915039062, -27.772188186645508)	(0.02804444544017315, 0.9995306730270386, -0.012324431911110878)	(0.12299294769763947, 6.4787678718566895, -0.009797788225114346)	16.428545750677518	-0.03221283480525017	0	0	0	0	6.573895865123966	23	False	0	nan	1.562769804481845
3.947750136256218	(2.8279905319213867, 22.46795654296875, -27.768810272216797)	(0.021983804181218147, 0.999732255935669, -0.007220841944217682)	(0.10081557929515839, 6.781032562255859, 0.013233975507318974)	7.3439680505544755	-0.014399937354028225	0	0	0.15339264180419998	0.15339264180419998	6.829926723538796	24	False	0	nan	1.5625748581918386
4.182000145316124	(2.8625149726867676, 24.06882667541504, -27.76860237121582)	(0.021902192384004593, 0.9997317790985107, -0.007523657288402319)	(0.18450205028057098, 6.853765964508057, -0.006476457230746746)	-4.261444257572224	0.00835577305406332	0	0	0.078330181056669	0.078330181056669	6.986509328913796	25	False	0	nan	1.5575144436704143
4.41625015437603	(2.9093210697174072, 25.642807006835938, -27.77066421508789)	(0.028316114097833633, 0.9995226263999939, -0.012360885739326477)	(0.24399042129516602, 6.51821231842041, 0.0030339721124619246)	-14.098335988819585	0.027643796056509018	0	0	0	0	6.543422338085188	23	False	0	nan	1.5495041832029721
4.651000164449215	(2.9775211811065674, 27.194976806640625, -27.7678279876709)	(0.040452584624290466, 0.9991541504859924, -0.007383075077086687)	(0.3639374077320099, 6.808894157409668, -0.0039564999751746655)	-24.665025584399384	0.048362795263528824	0	0	0.15126104003429797	0.15126104003429797	6.935573140823822	25	False	0	nan	1.5608559188144249
4.876000173389912	(3.072315216064453, 28.692598342895508, -27.770315170288086)	(0.05772034823894501, 0.9982737302780151, -0.010855845175683498)	(0.4846962094306946, 6.482299327850342, -0.016707463189959526)	-32.05537632106888	0.06285367906093597	0	0	0	0	6.675387502383163	23	False	0	nan	1.5849619259279666
5.1095001846551895	(3.1958298683166504, 30.247974395751953, -27.76823616027832)	(0.0738895982503891, 0.9972429275512695, -0.006858019158244133)	(0.6110906004905701, 6.797857761383057, 0.012256494723260403)	-21.311384439468526	0.041787028312683105	0	0	0.15185384426479498	0.15185384426479498	6.985780922371496	25	False	0	nan	1.6180474637099727
5.342250190675259	(3.3400630950927734, 31.800168991088867, -27.77053451538086)	(0.08841575682163239, 0.9960222840309143, -0.01106339879333973)	(0.6769485473632812, 6.50557804107666, -0.007524672895669937)	-24.547632783651327	0.04813261330127716	0	0	0	0	6.6255041131289065	24	False	0	nan	1.6501269322124057
5.576250199228525	(3.5007498264312744, 33.321372985839844, -27.769275665283203)	(0.10096196085214615, 0.994839608669281, -0.010038034059107304)	(0.7195805907249451, 6.541159152984619, 0.027523797005414963)	-18.230002485215874	0.035745102912187576	0	0	0.07712228761779716	0.07712228761779716	6.548244882862479	24	False	0	nan	1.6709445385962414
