timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19825000688433647	(2.0239086151123047, 2.482301712036133, -27.97012710571289)	(0.008911441080272198, 0.9999454617500305, -0.005448340438306332)	(-0.015836961567401886, 0.09712320566177368, 0.14381207525730133)	-46.19816375601985	0.09812349826097488	0	0	0.9903717790890285	0.9903717790890285	0.07656962101192542	1	False	0	nan	1.997925377642898
0.4215000160038471	(2.024069309234619, 2.587573528289795, -27.873197555541992)	(0.007996253669261932, 0.9999637603759766, -0.0029396102763712406)	(0.03688237443566322, 0.8205316662788391, 0.8583221435546875)	-46.72022961080041	0.09160829335451126	0	0	0.9900079205886738	0.9900079205886738	2.698744872145719	4	False	0	nan	1.9968953098925726
0.637500025331974	(2.0328407287597656, 2.784585475921631, -27.74319839477539)	(0.014237564988434315, 0.9998680353164673, -0.007824722677469254)	(0.12797832489013672, 1.1044576168060303, 0.20858581364154816)	-65.09817525744461	0.12764348089694977	0	0	0.9581071417845101	0.9581071417845101	3.9559114867666754	4	False	0	nan	1.9968393002755727
0.8525000363588333	(2.046211004257202, 3.1529433727264404, -27.75695037841797)	(0.019494052976369858, 0.9996980428695679, 0.014967461116611958)	(0.08878486603498459, 2.380033016204834, -0.09864720702171326)	-39.121138975024415	0.0767081156373024	0	0	0.9685158649953743	0.9685158649953743	3.678996555721672	9	False	0	nan	1.9882066788097545
1.0795000530779362	(2.0796589851379395, 3.882434606552124, -27.761688232421875)	(0.03134090453386307, 0.9992991089820862, 0.020466716960072517)	(0.2226889282464981, 3.9443373680114746, 0.03571351617574692)	-34.021592214703624	0.066709004342556	0	0	0.865949908739625	0.865949908739625	3.9952338971415284	14	False	0	nan	1.9641416631587554
1.3037500642240047	(2.1336631774902344, 4.910188674926758, -27.761011123657227)	(0.04339472949504852, 0.9989116787910461, 0.01709921471774578)	(0.3316883444786072, 5.225881099700928, -0.027140460908412933)	-25.54798040539875	0.05009407922625542	0	0	0.6838905832264737	0.6838905832264737	5.319698030959011	19	False	0	nan	1.9247497026534994
1.5352500714361668	(2.2105815410614014, 6.289654731750488, -27.76043128967285)	(0.051984045654535294, 0.9985213875770569, 0.015899669378995895)	(0.3569015562534332, 6.620613098144531, -0.006442465353757143)	-7.399901999160543	0.014509611763060093	0	0	0.4221894711664853	0.4221894711664853	6.8904989595892285	24	False	0	nan	1.8688443426154748
1.761000081896782	(2.300665855407715, 7.8153862953186035, -27.766481399536133)	(0.05715034157037735, 0.9983623623847961, 0.0025540729984641075)	(0.391671746969223, 6.748602390289307, -0.02154267579317093)	-8.082244209945324	0.01584753766655922	0	0	0.07814885554990703	0.07814885554990703	6.767404472264765	24	False	0	nan	1.8038636953316436
1.992500089108944	(2.3980889320373535, 9.398381233215332, -27.769058227539062)	(0.06069592013955116, 0.9981408715248108, -0.005561390426009893)	(0.41435548663139343, 6.834571838378906, 0.008506388403475285)	-3.3541802410034998	0.006576824001967907	0	0	0.0783567453860472	0.0783567453860472	6.8302172040187035	25	False	0	nan	1.7344625292417437
2.2180000990629196	(2.483541488647461, 10.903972625732422, -27.771841049194336)	(0.05756772309541702, 0.9982743859291077, -0.011589504778385162)	(0.34659242630004883, 6.519624710083008, -0.01879545859992504)	12.13346522301437	-0.023791108280420303	0	0	0	0	6.4801274431781835	24	False	0	nan	1.6770421963997788
2.4492501094937325	(2.5533692836761475, 12.418693542480469, -27.770605087280273)	(0.049238454550504684, 0.9987367391586304, -0.010024061426520348)	(0.2807120084762573, 6.583268642425537, 0.007934711873531342)	16.26002289354814	-0.0318823978304863	0	0	0.07738351270857868	0.07738351270857868	6.6213276860898524	24	False	0	nan	1.6364838353211724
2.6755001172423363	(2.61045503616333, 13.905332565307617, -27.770021438598633)	(0.04177317023277283, 0.999092161655426, -0.008361203595995903)	(0.24192866683006287, 6.603921890258789, -0.009887957945466042)	10.687595307827012	-0.020956069231033325	0	0	0.07796084316238416	0.07796084316238416	6.641398904975663	24	False	0	nan	1.6088962573945853
2.89750012755394	(2.6598880290985107, 15.374651908874512, -27.769817352294922)	(0.03606901690363884, 0.9993185997009277, -0.007840055041015148)	(0.2109472006559372, 6.657630443572998, 0.008440461941063404)	8.943927772343223	-0.017537113279104233	0	0	0.0780924496578359	0.0780924496578359	6.59946814669053	24	False	0	nan	1.5891104231007198
3.12100013718009	(2.7072067260742188, 16.864046096801758, -27.769393920898438)	(0.03315291926264763, 0.9994210004806519, -0.007649336941540241)	(0.20654763281345367, 6.678651332855225, -0.012626423500478268)	1.8851505685597172	-0.003696373663842678	0	0	0.07838633682173723	0.07838633682173723	6.77293195919358	24	False	0	nan	1.5720792372430041
3.351750146597624	(2.7530429363250732, 18.4179744720459, -27.76956558227539)	(0.03042364865541458, 0.9995080232620239, -0.007627371698617935)	(0.1720067411661148, 6.726468086242676, -0.0036407967563718557)	6.437702430412092	-0.012622945941984653	0	0	0.0782406612357458	0.0782406612357458	6.7459450310925195	24	False	0	nan	1.5578033538688458
3.585000153630972	(2.789989948272705, 19.99393653869629, -27.769668579101562)	(0.02510206028819084, 0.9996547698974609, -0.007762969937175512)	(0.12461043149232864, 6.765488624572754, -0.005683842580765486)	10.886368341743946	-0.021345820277929306	0	0	0.07794435595666238	0.07794435595666238	6.808671410515645	24	False	0	nan	1.552453126028724
3.8117501623928547	(2.8096001148223877, 21.528705596923828, -27.769987106323242)	(0.015674246475100517, 0.9998458027839661, -0.007906084880232811)	(0.031072279438376427, 6.814493179321289, 0.011090042069554329)	20.253960080444617	-0.039713647216558456	0	0	0.07682282622475878	0.07682282622475878	6.78487679134125	25	False	0	nan	1.5629381676368101
4.043750170618296	(2.8116869926452637, 23.078277587890625, -27.77176284790039)	(0.005036983639001846, 0.9999122619628906, -0.012250964529812336)	(-0.012892560102045536, 6.480007171630859, 7.201277185231447e-05)	15.725767761469	-0.03083483874797821	0	0	0	0	6.432466799851409	23	False	0	nan	1.5902643674644819
4.276250176131725	(2.7981278896331787, 24.611703872680664, -27.769180297851562)	(-0.005054200999438763, 0.9999600648880005, -0.007361638359725475)	(-0.0887463241815567, 6.785171031951904, -0.01040501520037651)	19.729956798255603	-0.03868618980050087	0	0	0.1521033787187196	0.1521033787187196	6.87406178622757	24	False	0	nan	1.6312549325840695
4.509750183671713	(2.7695295810699463, 26.207372665405273, -27.769102096557617)	(-0.014552997425198555, 0.9998648166656494, -0.007657982874661684)	(-0.12471665441989899, 6.8342695236206055, 0.007236357778310776)	13.592163249850305	-0.026651300489902496	0	0	0.077689708182197	0.077689708182197	6.915539905583215	25	False	0	nan	1.6574715701561225
4.736000191420317	(2.7289445400238037, 27.719371795654297, -27.77155113220215)	(-0.023521611467003822, 0.999649703502655, -0.012134063988924026)	(-0.21961434185504913, 6.524459362030029, -0.009041992016136646)	17.455404549837095	-0.03422628343105316	0	0	0	0	6.491360475763683	24	False	0	nan	1.6354339530867128
4.966750200837851	(2.6663787364959717, 29.221393585205078, -27.770835876464844)	(-0.03685055673122406, 0.9992665648460388, -0.010413041338324547)	(-0.3302212655544281, 6.546532154083252, 0.006027585826814175)	29.28696647286431	-0.057425424456596375	0	0	0.07510232062597977	0.07510232062597977	6.600678040403675	24	False	0	nan	1.5866110772457107
