timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740768432617, 2.482706069946289, -27.969667434692383)	(0.008630125783383846, 0.9999470114707947, -0.0056096226908266544)	(-0.02388835698366165, 0.1070294976234436, 0.1601206660270691)	-58.56823741482267	0.13780940638078487	0	0	0.9747213804874304	0.9747213804874304	0.07233108330983959	1	False	0	nan	1.9977529679238688
0.44225000962615013	(2.0255043506622314, 2.6116840839385986, -27.850690841674805)	(0.009061322547495365, 0.9999243021011353, -0.00832383893430233)	(0.02545507252216339, 0.8293777704238892, 0.9272568821907043)	-80.00952512025854	0.1568814218044281	0	0	0.9737882194926211	0.9737882194926211	2.8808734375415277	4	False	0	nan	1.998048189454022
0.6782500222325325	(2.0378947257995605, 2.8352696895599365, -27.742420196533203)	(0.017622528597712517, 0.9998398423194885, -0.003131749341264367)	(0.033830754458904266, 1.3403189182281494, 0.06488090753555298)	-54.89030800765074	0.10762805491685867	0	0	0.9628162017948138	0.9628162017948138	3.5138530303381437	5	False	0	nan	1.9924374465978223
0.912750031799078	(2.064645290374756, 3.3162918090820312, -27.75872039794922)	(0.02820603922009468, 0.9994544386863708, 0.017184387892484665)	(0.17887219786643982, 2.87550950050354, -0.08967716246843338)	-60.95417082309688	0.119517982006073	0	0	0.945715451977196	0.945715451977196	3.811297429809163	10	False	0	nan	1.9718743408710258
1.147500041872263	(2.132084608078003, 4.168437957763672, -27.76066780090332)	(0.05435638874769211, 0.9982877969741821, 0.02160555124282837)	(0.3763948678970337, 4.459865570068359, 0.027760637924075127)	-71.41556426882782	0.14003051817417145	0	0	0.820391453979873	0.820391453979873	4.833297577490886	16	False	0	nan	1.9157501653446667
1.3815000504255295	(2.26100754737854, 5.393559455871582, -27.75790786743164)	(0.08890848606824875, 0.995846152305603, 0.019638530910015106)	(0.7329371571540833, 5.974722385406494, -0.0020511066541075706)	-60.83137281239011	0.11927720159292221	0	0	0.5761729491801615	0.5761729491801615	6.342524183126236	22	False	0	nan	1.8045188791308027
1.616000059992075	(2.479879379272461, 6.896603584289551, -27.761302947998047)	(0.12928219139575958, 0.9915643930435181, 0.009284441359341145)	(1.1316678524017334, 6.674010276794434, -0.03282536193728447)	-70.72858393192259	0.1386834979057312	0	0	0.20636688740863107	0.20636688740863107	6.933071115323568	24	False	0	nan	1.6093956437122237
1.8420000709593296	(2.7464427947998047, 8.414386749267578, -27.767650604248047)	(0.16079942882061005, 0.9869845509529114, -0.002249147044494748)	(1.2368208169937134, 6.7384796142578125, -0.003664674237370491)	-32.386091575026285	0.06350214034318924	0	0	0.07436747817183398	0.07436747817183398	6.899402221574414	25	False	0	nan	1.368657761028325
2.074750080704689	(3.0061402320861816, 9.967735290527344, -27.773681640625)	(0.16294027864933014, 0.9865745306015015, -0.011009491980075836)	(0.960054874420166, 6.537571907043457, 0.010267426259815693)	40.535913258790856	-0.07948218286037445	0	0	0	0	6.548363719002863	24	False	0	nan	1.137001189869445
