timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.482724905014038, -27.969675064086914)	(0.008612907491624355, 0.9999471306800842, -0.005617297720164061)	(-0.022968579083681107, 0.10729067772626877, 0.1603950709104538)	-60.07429516523764	0.14138048967500258	0	0	0.9722388676362692	0.9722388676362692	0.07291719376826661	1	False	0	nan	1.9977394042901795
0.44850001111626625	(2.025456190109253, 2.61643648147583, -27.843664169311523)	(0.009527233429253101, 0.9998962879180908, -0.010804565623402596)	(0.009118583053350449, 0.8138570189476013, 0.9127838015556335)	-81.65774747729267	0.16011323034763336	0	0	0.9727637534676457	0.9727637534676457	2.8836759994332155	4	False	0	nan	1.997938923938561
0.6920000202953815	(2.038517951965332, 2.8519949913024902, -27.741779327392578)	(0.017476050183176994, 0.9998458623886108, -0.0016764267347753048)	(0.047995228320360184, 1.4242340326309204, -0.0056679872795939445)	-54.50626641511951	0.10687503218650818	0	0	0.9629777274951329	0.9629777274951329	3.425264391209569	5	False	0	nan	1.99202933509553
0.9365000315010548	(2.0697221755981445, 3.3828887939453125, -27.759353637695312)	(0.030060572549700737, 0.9993816614151001, 0.01823832280933857)	(0.2061627060174942, 3.0316014289855957, -0.02932879701256752)	-63.13413284719004	0.12379241734743118	0	0	0.9446754374072794	0.9446754374072794	4.807755282418933	11	False	0	nan	1.967654216075708
1.1820000410079956	(2.153510570526123, 4.329336643218994, -27.76062774658203)	(0.06128759682178497, 0.9978964924812317, 0.02113177254796028)	(0.43038681149482727, 4.626938819885254, 0.02232198975980282)	-81.40932440757753	0.15962612628936768	0	0	0.7809194998058508	0.7809194998058508	5.522401442312494	17	False	0	nan	1.8966209229826594
1.4222500510513783	(2.3010711669921875, 5.610879421234131, -27.759593963623047)	(0.09629315882921219, 0.9951997399330139, 0.017467182129621506)	(0.773381769657135, 6.094367980957031, -0.01889447309076786)	-56.334637105464886	0.1104600727558136	0	0	0.5253985723267802	0.5253985723267802	6.493955032304313	22	False	0	nan	1.767832436001654
1.668250061571598	(2.5504355430603027, 7.184486389160156, -27.76156234741211)	(0.14246481657028198, 0.9897788763046265, 0.006450959946960211)	(1.2762823104858398, 6.59310245513916, 0.0013274033553898335)	-98.907058665878	0.19393540918827057	0	0	0.18798905706297808	0.18798905706297808	6.732692353470112	24	False	0	nan	1.5436367136330758
1.911000069230795	(2.8751144409179688, 8.79533576965332, -27.769107818603516)	(0.1830476075410843, 0.9830974340438843, -0.0036178401205688715)	(1.3335288763046265, 6.704883575439453, 0.008103910833597183)	-18.790726996958334	0.036844562739133835	0	0	0.07704247819656207	0.07704247819656207	6.944637001093123	25	False	0	nan	1.246709561421565
2.144750077277422	(3.1553964614868164, 10.334193229675293, -27.77393341064453)	(0.1793060600757599, 0.9837278723716736, -0.011345908977091312)	(1.0342450141906738, 6.479062557220459, -0.00748807517811656)	50.07696301788138	-0.11905096313179216	0	0	0	0	6.499321950593318	24	False	0	nan	0.994519990800425
2.376500081270933	(3.3447012901306152, 11.824779510498047, -27.774877548217773)	(0.13908997178077698, 0.9902029037475586, -0.012334495782852173)	(0.5805780291557312, 6.405999660491943, -0.003299898933619261)	99.40042421221749	-0.19490279257297516	0	0	0.040412901447255845	0.040412901447255845	6.527667057955176	23	False	0	nan	0.8336472903787222
2.6220000870525837	(3.4320178031921387, 13.431487083435059, -27.77361488342285)	(0.07379931956529617, 0.9972364902496338, -0.008539171889424324)	(0.11574479192495346, 6.6038289070129395, -0.010295622050762177)	115.15232697129241	-0.225788876414299	0	0	0.10261938328756837	0.10261938328756837	6.4484776897142915	24	False	0	nan	0.7780144541464258
2.8705000914633274	(3.4399843215942383, 15.077855110168457, -27.770599365234375)	(0.022058434784412384, 0.9997249245643616, -0.007966010831296444)	(-0.015646902844309807, 6.589001178741455, 0.001744815381243825)	41.767187789082605	-0.08189644664525986	0	0	0.07169297202688019	0.07169297202688019	6.596599496613262	24	False	0	nan	0.8031623228709039
3.1172501035034657	(3.4277353286743164, 16.69062042236328, -27.770610809326172)	(-0.00037484828499145806, 0.9999680519104004, -0.007993674837052822)	(-0.10556130111217499, 6.591782569885254, -0.0003353895153850317)	30.05303196609007	-0.0589275136590004	0	0	0.0749275481339684	0.0749275481339684	6.655490731543281	24	False	0	nan	0.8481702373191464
3.3647501096129417	(3.416773796081543, 18.327877044677734, -27.76884651184082)	(-0.0044063846580684185, 0.9999585151672363, -0.007974080741405487)	(0.04705240949988365, 6.608100414276123, 0.0020138449035584927)	-15.915594175458168	0.031207047402858734	0	0	0.07742612019239581	0.07742612019239581	6.640208983790605	24	False	0	nan	0.8923894117129627
3.6087501235306263	(3.4213249683380127, 19.938600540161133, -27.769556045532227)	(0.0006796775851398706, 0.9999693036079407, -0.007814767770469189)	(0.010540657676756382, 6.654344081878662, -0.02001250348985195)	-3.67732060144443	0.007210432551801205	0	0	0.07834800966241595	0.07834800966241595	6.745182450021685	24	False	0	nan	0.9201474056091552
3.8557501323521137	(3.4328713417053223, 21.593708038330078, -27.76909828186035)	(0.0057094283401966095, 0.9999530911445618, -0.007822049781680107)	(0.09061750024557114, 6.704502105712891, 0.002169765764847398)	-9.905853755772203	0.019423242658376694	0	0	0.07802273764463385	0.07802273764463385	6.707378529504164	24	False	0	nan	0.9410367217342763
4.104000139981508	(3.4444286823272705, 23.262710571289062, -27.769723892211914)	(0.006379865575581789, 0.9999487996101379, -0.007845306769013405)	(0.02693602629005909, 6.747334957122803, 0.014607425779104233)	5.193905672058463	-0.010184128768742085	0	0	0.07829628352122175	0.07829628352122175	6.7431889862502565	24	False	0	nan	0.9610744358959715
