timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236737728118896, 2.4827585220336914, -27.969690322875977)	(0.008573787286877632, 0.9999474883079529, -0.005626824218779802)	(-0.022464007139205933, 0.10753169655799866, 0.16048254072666168)	-62.17259202630039	0.14635585855762778	0	0	0.9685863154678458	0.9685863154678458	0.07284263934313932	1	False	0	nan	1.9976853832925427
0.4397500157356262	(2.025543689727783, 2.6094069480895996, -27.85433006286621)	(0.008889101445674896, 0.999930739402771, -0.007712032645940781)	(0.05412158742547035, 0.8339686393737793, 0.8995910882949829)	-85.00732854008666	0.16668103635311127	0	0	0.9706174321202528	0.9706174321202528	2.761220920760677	4	False	0	nan	1.9981168059337382
0.6737500242888927	(2.039116382598877, 2.8310818672180176, -27.741867065429688)	(0.018364183604717255, 0.9998248815536499, -0.0036011734046041965)	(0.03200428560376167, 1.325140357017517, 0.08120714128017426)	-47.135076150298204	0.09242171794176102	0	0	0.9658582260526937	0.9658582260526937	3.4339581959370697	5	False	0	nan	1.9911620414730398
0.9072500318288803	(2.0665273666381836, 3.3048975467681885, -27.756807327270508)	(0.028763992711901665, 0.9994442462921143, 0.01684599742293358)	(0.20867237448692322, 2.821638345718384, -0.10227296501398087)	-68.13945606350889	0.13360677659511566	0	0	0.9421492292478628	0.9421492292478628	4.09674484445599	10	False	0	nan	1.9698459065091114
1.1410000398755074	(2.141500473022461, 4.142100811004639, -27.759761810302734)	(0.05830433964729309, 0.9980952739715576, 0.02015814371407032)	(0.4677576422691345, 4.384042263031006, 0.04613175243139267)	-87.31030896305997	0.17119668424129486	0	0	0.8106916953047864	0.8106916953047864	5.207740527279389	16	False	0	nan	1.905959669559721
1.3750000484287739	(2.2881855964660645, 5.3440632820129395, -27.757755279541016)	(0.10049919039011002, 0.9947597980499268, 0.01878323219716549)	(0.8386483192443848, 5.813172340393066, 0.05211624875664711)	-77.18642100691798	0.15134592354297638	0	0	0.5674944114269236	0.5674944114269236	6.032606179728679	21	False	0	nan	1.776576025210205
1.608750056475401	(2.5436182022094727, 6.821104049682617, -27.759490966796875)	(0.15168054401874542, 0.9883707761764526, 0.010779679752886295)	(1.3726311922073364, 6.669560432434082, -0.016426894813776016)	-99.90284085273704	0.19588792324066162	0	0	0.25602792152846077	0.25602792152846077	6.966928817960788	25	False	0	nan	1.5444100815402035
1.8427500650286674	(2.8746161460876465, 8.374824523925781, -27.77032470703125)	(0.1931048482656479, 0.9811655282974243, -0.004975602030754089)	(1.3556357622146606, 6.48032283782959, -0.028680257499217987)	-22.4125064536926	0.04394609108567238	0	0	0	0	6.680126833405519	24	False	0	nan	1.2398080831032074
2.0770000740885735	(3.1722846031188965, 9.894305229187012, -27.772310256958008)	(0.19170953333377838, 0.981408953666687, -0.009167064912617207)	(1.1261672973632812, 6.57869815826416, 0.01825334131717682)	43.0238234717722	-0.1032009944319725	0	0	0.06774955474825206	0.06774955474825206	6.628385512923316	24	False	0	nan	0.9695325109985895
