timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482699155807495, -27.969640731811523)	(0.008626784197986126, 0.9999472498893738, -0.005576683674007654)	(-0.025464501231908798, 0.1053788810968399, 0.1609487384557724)	-54.053160746320046	0.1271034989489099	0	0	0.9814671084174191	0.9814671084174191	0.07269464896770549	1	False	0	nan	1.9977101335323613
0.4402500167489052	(2.024958610534668, 2.6086502075195312, -27.852922439575195)	(0.008771653287112713, 0.9999406337738037, -0.0064774309284985065)	(0.042591337114572525, 0.8382077813148499, 0.8938138484954834)	-66.09851717946448	0.12960493564605713	0	0	0.9816025606561813	0.9816025606561813	2.767897105043843	4	False	0	nan	1.9975415056986994
0.676500029861927	(2.0381247997283936, 2.83500337600708, -27.740154266357422)	(0.017107075080275536, 0.9998490810394287, -0.003033718094229698)	(0.08549560606479645, 1.294832468032837, 0.008167961612343788)	-69.67098668217659	0.1366097778081894	0	0	0.9557377686071972	0.9557377686071972	3.7947725436612605	5	False	0	nan	1.9922039672839633
0.9115000404417515	(2.063781261444092, 3.308375835418701, -27.758512496948242)	(0.025487486273050308, 0.999529242515564, 0.01708250120282173)	(0.21231937408447266, 2.7598021030426025, -0.06649459153413773)	-54.141957163810645	0.10616070032119751	0	0	0.9487299057073129	0.9487299057073129	4.942268521845195	10	False	0	nan	1.9726365104206764
1.1442500464618206	(2.120374917984009, 4.131460666656494, -27.76104736328125)	(0.04200698435306549, 0.998911440372467, 0.02028013952076435)	(0.3600004315376282, 4.244935989379883, -0.031166922301054)	-54.03390996158098	0.10594884306192398	0	0	0.8287748426538398	0.8287748426538398	5.398812230646822	15	False	0	nan	1.9269313395453298
1.3780000545084476	(2.20898175239563, 5.314521312713623, -27.760284423828125)	(0.06232438236474991, 0.9978727698326111, 0.019124750047922134)	(0.46262285113334656, 5.84874153137207, 0.026893993839621544)	-37.26184174418485	0.07306243479251862	0	0	0.634661880622189	0.634661880622189	7.082344649791795	21	False	0	nan	1.855311902616531
1.6112500615417957	(2.3442602157592773, 6.848676681518555, -27.759733200073242)	(0.08283019810914993, 0.9964258670806885, 0.01656837947666645)	(0.7356541752815247, 7.087577819824219, -0.0025750058703124523)	-28.005506135522936	0.0549127571284771	0	0	0.291384589104549	0.291384589104549	7.255135894893777	26	False	0	nan	1.7441990308291757
1.8455000706017017	(2.5252790451049805, 8.498242378234863, -27.768299102783203)	(0.10363418608903885, 0.9946095943450928, -0.0034353677183389664)	(0.8266782164573669, 6.836339950561523, -0.01587948203086853)	-33.90494607388983	0.06648028641939163	0	0	0	0	6.848139588325008	25	False	0	nan	1.5912628657279648
2.079250078648329	(2.7018988132476807, 10.066391944885254, -27.773530960083008)	(0.10921373218297958, 0.9939404726028442, -0.012435825541615486)	(0.6482791900634766, 6.545217037200928, 0.004003562033176422)	22.499630078673327	-0.04411692172288895	0	0	0	0	6.462125411380063	24	False	0	nan	1.4430081329566056
2.3132500872015953	(2.8261990547180176, 11.563380241394043, -27.77439308166504)	(0.08890210092067719, 0.9959334135055542, -0.014591333456337452)	(0.3963039219379425, 6.24849796295166, -0.010881816036999226)	64.15321326926957	-0.12994298338890076	0	0	0	0	6.206030566859241	23	False	0	nan	1.3470388994954714
