timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023667812347412, 2.482762098312378, -27.96969223022461)	(0.008569814264774323, 0.9999474883079529, -0.005627456121146679)	(-0.02239374816417694, 0.10747180134057999, 0.16050241887569427)	-62.372615965172635	0.14683014458441018	0	0	0.9682263478784625	0.9682263478784625	0.07281824212202825	1	False	0	nan	1.9976793827573405
0.44050000980496407	(2.0254220962524414, 2.6103250980377197, -27.85376739501953)	(0.008805745281279087, 0.9999269843101501, -0.00826987810432911)	(0.05211371183395386, 0.8302280306816101, 0.9164816737174988)	-87.75806933641455	0.17207464575767517	0	0	0.9687903162873706	0.9687903162873706	2.7547524201341216	4	False	0	nan	1.9979834164335326
0.6730000153183937	(2.0388660430908203, 2.828728437423706, -27.742456436157227)	(0.0185998547822237, 0.9998183250427246, -0.004166202154010534)	(0.022946614772081375, 1.3128676414489746, 0.09586504846811295)	-47.317606955766955	0.09277962148189545	0	0	0.9657919418376762	0.9657919418376762	3.678249794913852	5	False	0	nan	1.9913820985883228
0.9065000228583813	(2.065725564956665, 3.3016061782836914, -27.754457473754883)	(0.027715075761079788, 0.9994950294494629, 0.01554424874484539)	(0.1688462644815445, 2.8514904975891113, -0.018774133175611496)	-67.10885256528884	0.1315859854221344	0	0	0.9426851284404858	0.9426851284404858	3.8603403785388153	10	False	0	nan	1.9706053196738593
1.1302500329911709	(2.135540246963501, 4.0961151123046875, -27.758399963378906)	(0.05530058592557907, 0.998261034488678, 0.020413368940353394)	(0.47040754556655884, 4.350677490234375, -0.016313916072249413)	-88.2976859807964	0.17313271760940552	0	0	0.8100250620931818	0.8100250620931818	4.455282853677005	16	False	0	nan	1.9112634974411264
1.360500045120716	(2.2802817821502686, 5.267773628234863, -27.75739860534668)	(0.09958024322986603, 0.9948540329933167, 0.018688909709453583)	(0.8201425671577454, 5.721415996551514, 0.06155652925372124)	-85.12052446605935	0.16690298914909363	0	0	0.5625433922130976	0.5625433922130976	6.068925919525645	21	False	0	nan	1.7832950315799603
1.5942500531673431	(2.540475606918335, 6.729796886444092, -27.759178161621094)	(0.15443037450313568, 0.9879398941993713, 0.011221491731703281)	(1.413332223892212, 6.573653697967529, -0.010936873964965343)	-95.96781000494934	0.18817217648029327	0	0	0.25899123199866947	0.25899123199866947	6.966448113528588	24	False	0	nan	1.5460338086772096
1.8270000591874123	(2.87404203414917, 8.291908264160156, -27.767778396606445)	(0.19399769604206085, 0.9810014367103577, -0.0010338732972741127)	(1.4171441793441772, 6.7262468338012695, -0.02094031311571598)	-20.54771471768609	0.040289636701345444	0	0	0.07677674517447364	0.07677674517447364	6.949055687520776	25	False	0	nan	1.238923036690019
2.0597500652074814	(3.1793923377990723, 9.834273338317871, -27.77306365966797)	(0.19346489012241364, 0.9810495972633362, -0.010637440718710423)	(1.1624853610992432, 6.50949239730835, -0.012674788013100624)	36.70028575445067	-0.072928786277771	0	0	0	0	6.649555104269418	24	False	0	nan	0.9613202675069277
2.2922500744462013	(3.4165453910827637, 11.343158721923828, -27.77385902404785)	(0.16441085934638977, 0.9863205552101135, -0.01187070645391941)	(0.8333595395088196, 6.490952491760254, 0.025192437693476677)	82.16316261850716	-0.17740489542484283	0	0	0.0469275030793006	0.0469275030793006	6.424021444164039	24	False	0	nan	0.7525949416111983
2.526250082999468	(3.545046329498291, 12.834526062011719, -27.776567459106445)	(0.10567615926265717, 0.9942998886108398, -0.014148362912237644)	(0.24884957075119019, 6.195494651794434, -0.006404378917068243)	134.25798505922256	-0.2741020619869232	0	0	0.003268059614516927	0.003268059614516927	6.03786794749635	22	False	0	nan	0.6531595252527707
2.7592500895261765	(3.563490867614746, 14.322378158569336, -27.771514892578125)	(0.03878602385520935, 0.9992256760597229, -0.006605220027267933)	(-0.06961260735988617, 6.663723468780518, 0.00039111729711294174)	98.76383677124981	-0.19365458190441132	0	0	0.18809790290742767	0.18809790290742767	6.611190439751873	24	False	0	nan	0.6643981191576684
2.993250098079443	(3.526754140853882, 15.887453079223633, -27.770811080932617)	(-0.0065469094552099705, 0.999956488609314, -0.006642175372689962)	(-0.23309914767742157, 6.6465325355529785, -0.0038382706698030233)	50.71069948375244	-0.09943274408578873	0	0	0.06851312940357013	0.06851312940357013	6.689842606173396	24	False	0	nan	0.7328254872811255
3.2272501066327095	(3.4857804775238037, 17.445947647094727, -27.76852035522461)	(-0.020276019349694252, 0.9997636079788208, -0.007853127084672451)	(-0.11749251186847687, 6.646214962005615, 0.004220434930175543)	-16.159073710441834	0.03168445825576782	0	0	0.07739609510503853	0.07739609510503853	6.678135283279822	24	False	0	nan	0.8054901535691652
3.460250113159418	(3.457110643386841, 18.99905776977539, -27.76963996887207)	(-0.01876898668706417, 0.9997900724411011, -0.008213627152144909)	(-0.16439507901668549, 6.701728343963623, -0.01652083545923233)	6.0628582444043415	-0.011887957341969013	0	0	0.07825867647023554	0.07825867647023554	6.737445227703817	24	False	0	nan	0.8655640509416374
3.692250117659569	(3.436372995376587, 20.557085037231445, -27.768165588378906)	(-0.01390964537858963, 0.9998679757118225, -0.00840106699615717)	(-0.06198064610362053, 6.7037129402160645, -0.016056472435593605)	-19.31316286325427	0.03786894679069519	0	0	0.07696594286896352	0.07696594286896352	6.797810427504294	24	False	0	nan	0.9173311918163234
3.9257501251995564	(3.4473884105682373, 22.12428855895996, -27.76767921447754)	(0.002559640910476446, 0.9999587535858154, -0.008708283305168152)	(0.10552619397640228, 6.7078657150268555, 0.004619109444320202)	-34.31252740323576	0.06727946549654007	0	0	0.07387347352249996	0.07387347352249996	6.870793931743273	24	False	0	nan	0.9367566472380144
4.158250130712986	(3.481531858444214, 23.692689895629883, -27.768516540527344)	(0.017090193927288055, 0.9998178482055664, -0.008501227013766766)	(0.165266215801239, 6.763543128967285, 0.008080663159489632)	-16.931665353476628	0.03319934383034706	0	0	0.07729780356923444	0.07729780356923444	6.920117850691188	24	False	0	nan	0.9319432017594727
4.390250135213137	(3.523451566696167, 25.268049240112305, -27.76881980895996)	(0.02443736419081688, 0.9996675848960876, -0.008218037895858288)	(0.19664902985095978, 6.806986331939697, 0.0012373486533761024)	-8.324902988970175	0.016323339194059372	0	0	0.07813354859755572	0.07813354859755572	6.942644096201778	25	False	0	nan	0.9147457518892712
4.623000141233206	(3.5747158527374268, 26.819385528564453, -27.771024703979492)	(0.03136775270104408, 0.9994333982467651, -0.012203022837638855)	(0.24460271000862122, 6.466403961181641, -0.00267656147480011)	-13.236975409090734	0.025954853743314743	0	0	0	0	6.597642516266425	23	False	0	nan	0.8650260793966111
4.856500148773193	(3.616264581680298, 28.361797332763672, -27.770296096801758)	(0.02759707160294056, 0.9995932579040527, -0.007190732751041651)	(0.08850302547216415, 6.796740531921387, -0.011901384219527245)	30.021273270249512	-0.05886524170637131	0	0	0.1501348833188505	0.1501348833188505	6.828168945362917	24	False	0	nan	0.7956952147984917
5.090000156313181	(3.6119298934936523, 29.962718963623047, -27.771526336669922)	(0.003983429633080959, 0.999963104724884, -0.007609785534441471)	(-0.12598901987075806, 6.830918312072754, 0.014803142286837101)	48.84873099625101	-0.0957818254828453	0	0	0.06922584190717385	0.06922584190717385	6.859814676920097	25	False	0	nan	0.7473653038258621
5.324500165879726	(3.564866542816162, 31.533029556274414, -27.7725772857666)	(-0.02148463949561119, 0.9996929168701172, -0.012350196950137615)	(-0.2750716507434845, 6.491178035736084, -0.020294686779379845)	37.82033197581772	-0.07415751367807388	0	0	0	0	6.437411596897992	23	False	0	nan	0.7260751340917391
5.559250175952911	(3.4767651557922363, 33.082645416259766, -27.7706356048584)	(-0.048050250858068466, 0.99881511926651, -0.007717574946582317)	(-0.5144890546798706, 6.769572734832764, -0.014000458642840385)	52.976175919166195	-0.10387485474348068	0	0	0.1428100145520208	0.1428100145520208	6.835841837320711	24	False	0	nan	0.7370957374752356
5.793250184506178	(3.3519089221954346, 34.6711540222168, -27.76970863342285)	(-0.07041637599468231, 0.9974893927574158, -0.007517760619521141)	(-0.5708351731300354, 6.793759346008301, 0.007802210282534361)	22.2018894553183	-0.043533116579055786	0	0	0.07650486776091436	0.07650486776091436	6.835954522539095	25	False	0	nan	0.7803592336134613
