timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.4827005863189697, -27.969655990600586)	(0.008626511320471764, 0.9999471306800842, -0.005591696593910456)	(-0.025042571127414703, 0.10671698302030563, 0.16037340462207794)	-56.080109632954155	0.131909691344453	0	0	0.9785680028711512	0.9785680028711512	0.07362554653552265	1	False	0	nan	1.997725375164446
0.4410000145435333	(2.0249876976013184, 2.6097891330718994, -27.85312271118164)	(0.008839166723191738, 0.9999310374259949, -0.007727401331067085)	(0.04232360050082207, 0.8291476964950562, 0.9097090363502502)	-71.72552883625028	0.1406382918357849	0	0	0.9786208708695125	0.9786208708695125	2.798473687737465	4	False	0	nan	1.9975559454287604
0.6757500246167183	(2.038029909133911, 2.8302805423736572, -27.741451263427734)	(0.016524329781532288, 0.999857485294342, -0.0034680014941841364)	(0.03346480801701546, 1.3035352230072021, 0.04997514933347702)	-64.04579892754568	0.12557999789714813	0	0	0.9586296641281523	0.9586296641281523	3.6867739850670382	5	False	0	nan	1.9922381212382225
0.9085000306367874	(2.0648558139801025, 3.2931711673736572, -27.757740020751953)	(0.025034502148628235, 0.9995402693748474, 0.017108039930462837)	(0.20356358587741852, 2.7510910034179688, -0.0574103482067585)	-59.958403855562544	0.11756549775600433	0	0	0.9461783537373829	0.9461783537373829	3.505702026021803	10	False	0	nan	1.971366536729648
1.1405000388622284	(2.1261653900146484, 4.1122026443481445, -27.760591506958008)	(0.04542859271168709, 0.9987738132476807, 0.01967485435307026)	(0.3872082531452179, 4.275868892669678, 0.04614398255944252)	-65.40123179554972	0.12823770940303802	0	0	0.8235550898870619	0.8235550898870619	5.843594929014279	15	False	0	nan	1.9208668218668157
1.373500045388937	(2.2327404022216797, 5.294510841369629, -27.759397506713867)	(0.07698237150907516, 0.9968367218971252, 0.01975356973707676)	(0.6163113713264465, 5.826962471008301, -0.010531391017138958)	-53.52779991924748	0.10495647042989731	0	0	0.6289841393148982	0.6289841393148982	6.754025046968116	21	False	0	nan	1.831245592808008
1.6057500503957272	(2.409196615219116, 6.807818412780762, -27.75920295715332)	(0.10721896588802338, 0.9941103458404541, 0.015767589211463928)	(0.9133004546165466, 7.008950710296631, -0.008766409941017628)	-44.014820381998874	0.08630356937646866	0	0	0.2869516939128812	0.2869516939128812	7.137696764900402	25	False	0	nan	1.6785921402685335
1.8377500548958778	(2.6400158405303955, 8.426630973815918, -27.768159866333008)	(0.1338498294353485, 0.9909948110580444, -0.003665290540084243)	(1.0586873292922974, 6.75618839263916, -0.02893638052046299)	-38.76792512834081	0.07601553946733475	0	0	0	0	6.8757693372186655	25	False	0	nan	1.4752836968571748
2.0712500624358654	(2.858269691467285, 9.97626781463623, -27.774688720703125)	(0.13731595873832703, 0.9904462695121765, -0.012673134915530682)	(0.7706260085105896, 6.517549991607666, 0.004394778050482273)	47.15902522258567	-0.10615614801645279	0	0	0	0	6.420794287953626	24	False	0	nan	1.2850038044335104
