timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023730516433716, 2.4827022552490234, -27.969663619995117)	(0.008630502037703991, 0.9999470114707947, -0.005601740442216396)	(-0.024376092478632927, 0.10706155002117157, 0.1600099503993988)	-57.395439079764614	0.13502852992325448	0	0	0.9765740491974577	0.9765740491974577	0.07300067560085637	1	False	0	nan	1.9977427597296673
0.44175000861287117	(2.0254595279693604, 2.611196756362915, -27.850858688354492)	(0.00901197362691164, 0.9999313950538635, -0.007486359681934118)	(0.03061964362859726, 0.8358407616615295, 0.9264761805534363)	-74.89575952291511	0.146854430437088	0	0	0.9768337762609984	0.9768337762609984	2.811430303755279	4	False	0	nan	1.9980096367931321
0.6775000207126141	(2.0382068157196045, 2.8365609645843506, -27.741132736206055)	(0.01760314404964447, 0.999840259552002, -0.0031009928788989782)	(0.04332263767719269, 1.3392128944396973, 0.06935963034629822)	-63.45651514828206	0.1244245395064354	0	0	0.9589185339686116	0.9589185339686116	3.929162831282188	5	False	0	nan	1.9921419864049026
0.9037500284612179	(2.065587043762207, 3.2870585918426514, -27.756425857543945)	(0.026849541813135147, 0.9995123147964478, 0.015942366793751717)	(0.18926803767681122, 2.7524735927581787, -0.11264141649007797)	-63.98365706205375	0.12545815110206604	0	0	0.9442602523220511	0.9442602523220511	3.533413277435183	10	False	0	nan	1.9705567685399834
1.1345000341534615	(2.1299402713775635, 4.099466323852539, -27.759958267211914)	(0.04803340882062912, 0.9986657500267029, 0.018960775807499886)	(0.3555908799171448, 4.252926349639893, 0.08056139945983887)	-68.7340937554834	0.13477273285388947	0	0	0.8218363104790941	0.8218363104790941	6.442061544083133	15	False	0	nan	1.9169106944662415
1.3692500442266464	(2.2442240715026855, 5.280665397644043, -27.759103775024414)	(0.08190291374921799, 0.996442973613739, 0.019831614568829536)	(0.6398845314979553, 5.8105788230896, -0.006920958403497934)	-60.013793483376865	0.11767410486936569	0	0	0.6261528050431936	0.6261528050431936	6.8770430336074	21	False	0	nan	1.8195484538784992
1.6042500548064709	(2.4435160160064697, 6.802062034606934, -27.7585506439209)	(0.12078891694545746, 0.992552638053894, 0.015786223113536835)	(1.0479425191879272, 6.9818830490112305, -0.025165192782878876)	-57.96948798001651	0.11366566270589828	0	0	0.2814801171216291	0.2814801171216291	7.437576184089644	25	False	0	nan	1.6441817571323227
1.8390000648796558	(2.6998095512390137, 8.431882858276367, -27.769025802612305)	(0.14796294271945953, 0.988987386226654, -0.0033257557079195976)	(1.1330667734146118, 6.755713939666748, -0.00795841310173273)	-24.064484909177192	0.0471852645277977	0	0	0	0	6.908377326877856	25	False	0	nan	1.4155916613636383
2.073750074952841	(2.9348156452178955, 9.990093231201172, -27.774002075195312)	(0.14782531559467316, 0.9889348149299622, -0.012476429343223572)	(0.8552694320678711, 6.5024237632751465, -0.018485963344573975)	40.17690218932724	-0.09424696117639542	0	0	0	0	6.489564851302964	24	False	0	nan	1.2087254833496082
2.307500082999468	(3.0932602882385254, 11.498008728027344, -27.774173736572266)	(0.11518014967441559, 0.9932685494422913, -0.012292785570025444)	(0.4893511235713959, 6.470341205596924, 0.03409416973590851)	86.05209007859233	-0.16872958838939667	0	0	0.0499303260019448	0.0499303260019448	6.498299660336475	23	False	0	nan	1.078778052486952
2.5410000905394554	(3.159818172454834, 13.031185150146484, -27.773115158081055)	(0.06143346056342125, 0.998076319694519, -0.00834525004029274)	(0.1035710796713829, 6.677552223205566, 0.007477549836039543)	100.006742477417	-0.1960916519165039	0	0	0.11514806404865663	0.11514806404865663	6.590419597818179	24	False	0	nan	1.0421733765603176
2.774500098079443	(3.156008005142212, 14.59130573272705, -27.771255493164062)	(0.014428608119487762, 0.9998630285263062, -0.008118192665278912)	(-0.10483058542013168, 6.648486614227295, 0.020802585408091545)	56.83874085545525	-0.1114485114812851	0	0	0.06597922928860589	0.06597922928860589	6.661413403591185	24	False	0	nan	1.0772249232882216
3.0100001096725464	(3.1193935871124268, 16.155113220214844, -27.770843505859375)	(-0.013845526613295078, 0.9998691082000732, -0.008372579701244831)	(-0.208999902009964, 6.645303249359131, 0.0032586553134024143)	39.13260295990334	-0.07673059403896332	0	0	0.07251241593842783	0.07251241593842783	6.611235560246607	24	False	0	nan	1.1455492110156493
3.2427501156926155	(3.076049566268921, 17.703107833862305, -27.76871109008789)	(-0.023488184437155724, 0.9996891617774963, -0.008352999575436115)	(-0.10499325394630432, 6.663788318634033, -0.007822420448064804)	-9.718540906906087	0.019055962562561035	0	0	0.0780368702908143	0.0780368702908143	6.744929032728252	24	False	0	nan	1.2203580107256213
3.477250125259161	(3.057634115219116, 19.26937484741211, -27.768468856811523)	(-0.014123237691819668, 0.9998645782470703, -0.008446842432022095)	(0.01648763380944729, 6.681719779968262, -0.0047170910984277725)	-21.38373255729673	0.041928887367248535	0	0	0.07664196840414461	0.07664196840414461	6.765367105218305	24	False	0	nan	1.2703960637395455
3.712500136345625	(3.063560724258423, 20.843854904174805, -27.768314361572266)	(-0.00042095963726751506, 0.9999642372131348, -0.00844726711511612)	(0.10196249932050705, 6.709114074707031, 0.01854599080979824)	-22.485150955617407	0.04408853128552437	0	0	0.07645620140908538	0.07645620140908538	6.762669879767799	24	False	0	nan	1.2957406860465066
3.9475001469254494	(3.098562002182007, 22.419462203979492, -27.76784896850586)	(0.017093976959586143, 0.9998171329498291, -0.008572367951273918)	(0.22490061819553375, 6.715063095092773, -0.011469585821032524)	-34.19015116989635	0.06703951209783554	0	0	0.07390570381768424	0.07390570381768424	6.823427941262739	24	False	0	nan	1.2911455780421206
4.183250159025192	(3.1665022373199463, 24.008134841918945, -27.768247604370117)	(0.03690873086452484, 0.9992831349372864, -0.008430411107838154)	(0.36083054542541504, 6.727210998535156, -0.0002336495090276003)	-31.106732524931143	0.06099359318614006	0	0	0.07467978159024369	0.07467978159024369	6.857169138787254	24	False	0	nan	1.2524158455103105
4.418500170111656	(3.261660575866699, 25.590986251831055, -27.768402099609375)	(0.054987456649541855, 0.998452365398407, -0.008322728797793388)	(0.47348469495773315, 6.7456159591674805, 0.0018992325058206916)	-29.043106958270176	0.056947268545627594	0	0	0.07515700860519225	0.07515700860519225	6.894201488780612	24	False	0	nan	1.2003556014726533
4.652500178664923	(3.382066011428833, 27.175090789794922, -27.7681941986084)	(0.07133745402097702, 0.997416615486145, -0.008427971974015236)	(0.5365951061248779, 6.76609992980957, 0.004756180569529533)	-24.445154182613166	0.04793167486786842	0	0	0.07610255454436099	0.07610255454436099	6.8888937036327835	24	False	0	nan	1.184765898610268
4.886500187218189	(3.527116298675537, 28.759998321533203, -27.76789665222168)	(0.08681131154298782, 0.9961865544319153, -0.008724702522158623)	(0.6705858111381531, 6.789556980133057, -0.013480167835950851)	-25.703684650361158	0.050399381667375565	0	0	0.07585990232754625	0.07585990232754625	6.956509642159537	25	False	0	nan	1.2075212170731524
5.11425019800663	(3.6882848739624023, 30.268386840820312, -27.770370483398438)	(0.10152367502450943, 0.9947549104690552, -0.01247343234717846)	(0.7313029170036316, 6.458823204040527, -0.02060968428850174)	-24.843836389481837	0.048713404685258865	0	0	0	0	6.57320330901264	23	False	0	nan	1.248940561824158
5.34650020673871	(3.8690221309661865, 31.800296783447266, -27.768226623535156)	(0.11344543844461441, 0.9935181140899658, -0.007196248043328524)	(0.8211051225662231, 6.755045413970947, 0.0013968520797789097)	-16.645724996924613	0.03263867646455765	0	0	0.15253471679864194	0.15253471679864194	6.8196594536051425	24	False	0	nan	1.2975305267013368
5.581000216305256	(4.080815315246582, 33.390708923339844, -27.768325805664062)	(0.12823648750782013, 0.9917157888412476, -0.007419855799525976)	(0.9720888137817383, 6.757091522216797, -0.012736881151795387)	-30.65986510366208	0.06011738255620003	0	0	0.07478590031459154	0.07478590031459154	6.928812203741199	25	False	0	nan	1.3364798659165773
5.806750226765871	(4.302265167236328, 34.88135528564453, -27.771018981933594)	(0.14219930768013, 0.9897667169570923, -0.011879107914865017)	(0.9811596870422363, 6.4626946449279785, -0.01783095672726631)	-18.863979466305306	0.03698819503188133	0	0	0	0	6.548269605991027	24	False	0	nan	1.3512189709047862
6.037500232458115	(4.529935836791992, 36.37507247924805, -27.76993751525879)	(0.14848336577415466, 0.9888630509376526, -0.010130438022315502)	(0.9833453297615051, 6.510499477386475, -7.187086157500744e-05)	-4.601607704534798	0.009022760204970837	0	0	0.07831858979828366	0.07831858979828366	6.630178807179832	24	False	0	nan	1.351432274387583
6.271500241011381	(4.751088619232178, 37.90793228149414, -27.770313262939453)	(0.14410197734832764, 0.989524781703949, -0.008676921017467976)	(0.9063913226127625, 6.557061195373535, 0.007131919264793396)	18.851816318929323	-0.03696434572339058	0	0	0.0770336371452417	0.0770336371452417	6.695093936627897	24	False	0	nan	1.3441576502440236
