timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237178802490234, 2.4827303886413574, -27.96967887878418)	(0.008605867624282837, 0.9999471306800842, -0.005618967115879059)	(-0.023047268390655518, 0.10725759714841843, 0.1603301465511322)	-60.42703479408411	0.1422168869482388	0	0	0.9716406254452961	0.9716406254452961	0.07318735247220498	1	False	0	nan	1.9977298061306583
0.4397500157356262	(2.0255260467529297, 2.6084518432617188, -27.85425567626953)	(0.008919177576899529, 0.9999358654022217, -0.006976213306188583)	(0.05195001885294914, 0.8374246954917908, 0.8918635845184326)	-78.78536000842716	0.15448109805583954	0	0	0.974535590343462	0.974535590343462	2.792452744629671	4	False	0	nan	1.998111445681254
0.6732500232756138	(2.038146495819092, 2.8307433128356934, -27.74285125732422)	(0.01797317899763584, 0.9998346567153931, -0.0027717570774257183)	(-0.03555216267704964, 1.3589386940002441, 0.08712758123874664)	-14.253048487007863	0.02794715389609337	0	0	0.9736189565891081	0.9736189565891081	3.227613577907711	5	False	0	nan	1.9921274947491925
0.9085000343620777	(2.059535026550293, 3.3171279430389404, -27.755661010742188)	(0.023351991549134254, 0.9996128678321838, 0.015122138895094395)	(0.1589747965335846, 2.803497791290283, -0.023089241236448288)	-56.700494773612206	0.1172352135181427	0	0	0.9462559047113555	0.9462559047113555	3.018128497553674	10	False	0	nan	1.9769949336773591
1.1415000408887863	(2.124520778656006, 4.145678997039795, -27.75864601135254)	(0.04707973450422287, 0.9987280964851379, 0.018048923462629318)	(0.38091814517974854, 4.259819030761719, 0.06016227602958679)	-80.00024601817165	0.1568632274866104	0	0	0.8153939278624839	0.8153939278624839	4.481127192589623	15	False	0	nan	1.9229886649941252
1.3755000494420528	(2.253582239151001, 5.301328659057617, -27.75887107849121)	(0.08404742181301117, 0.9963346719741821, 0.01591320149600506)	(0.775950014591217, 5.5732245445251465, 0.03218132629990578)	-79.39095631241837	0.15566854178905487	0	0	0.6157673050972693	0.6157673050972693	5.9259334879876935	20	False	0	nan	1.810512063750751
1.6090000569820404	(2.4823524951934814, 6.727206230163574, -27.75832748413086)	(0.13611894845962524, 0.9906271696090698, 0.011376222595572472)	(1.2647919654846191, 6.538650989532471, -0.015245681628584862)	-106.16414487361868	0.2081649899482727	0	0	0.3166673369598354	0.3166673369598354	7.056396046299794	24	False	0	nan	1.604105800235875
1.8427500650286674	(2.8086130619049072, 8.27548599243164, -27.766313552856445)	(0.18856613337993622, 0.9820596575737, -0.0012533948756754398)	(1.4684501886367798, 6.564573764801025, -0.034623079001903534)	-62.27015800774072	0.12209834903478622	0	0	0.0634919931629796	0.0634919931629796	6.7981497354222995	24	False	0	nan	1.3040528969377299
2.076250072568655	(3.163731098175049, 9.818098068237305, -27.768815994262695)	(0.21539373695850372, 0.9765039682388306, -0.006748194340616465)	(1.572431206703186, 6.639468669891357, -0.003530466463416815)	-24.48328133672477	0.04800643399357796	0	0	0.07609538229522028	0.07609538229522028	6.8844200177055805	25	False	0	nan	0.9766809215116075
2.310000080615282	(3.5067873001098633, 11.347579956054688, -27.772682189941406)	(0.21715092658996582, 0.9760600328445435, -0.012341514229774475)	(1.3608380556106567, 6.381161689758301, 0.007481787353754044)	20.93934640288353	-0.04105754196643829	0	0	0	0	6.509435591230426	23	False	0	nan	0.6624539132480705
2.544750090688467	(3.804495096206665, 12.876741409301758, -27.77134132385254)	(0.19749650359153748, 0.9802694916725159, -0.008173163048923016)	(1.1624081134796143, 6.7000908851623535, -0.019100133329629898)	62.53575892784552	-0.12604522705078125	0	0	0.13771260073771696	0.13771260073771696	6.920802543377134	24	False	0	nan	0.3945893143352184
2.778500098735094	(4.054514408111572, 14.451338768005371, -27.770404815673828)	(0.16718995571136475, 0.9858918190002441, -0.008055178448557854)	(0.9871842861175537, 6.751866817474365, -0.010185965336859226)	43.464879691600636	-0.08522525429725647	0	0	0.07113665602996799	0.07113665602996799	6.849972256352931	25	False	0	nan	0.17606772238677348
3.012750107795	(4.281713008880615, 15.998542785644531, -27.771575927734375)	(0.15111654996871948, 0.9884401559829712, -0.012240138836205006)	(0.9389423727989197, 6.412242412567139, -0.02906051091849804)	10.800156667828542	-0.021176777780056	0	0	0	0	6.490081867921688	23	True	1	nan	-0.01971605258872966
