timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4827001094818115, -27.969650268554688)	(0.00862350407987833, 0.9999472498893738, -0.005586215294897556)	(-0.025267064571380615, 0.10603979229927063, 0.16048258543014526)	-55.35361953151797	0.13018707701313822	0	0	0.9796312996341088	0.9796312996341088	0.07334522276964624	1	False	0	nan	1.9977160828283151
0.44075001403689384	(2.025038957595825, 2.609358072280884, -27.85224151611328)	(0.008873210288584232, 0.9999350905418396, -0.0071541927754879)	(0.037709373980760574, 0.8329870700836182, 0.9090705513954163)	-68.58859196305265	0.13448743522167206	0	0	0.9803131297674965	0.9803131297674965	2.7601728293698833	4	False	0	nan	1.9976127440023554
0.6762500256299973	(2.038200855255127, 2.8329455852508545, -27.740488052368164)	(0.01708422601222992, 0.9998489618301392, -0.0032134675420820713)	(0.0843982994556427, 1.290650725364685, 0.028660723939538002)	-69.19746369123429	0.13568130135536194	0	0	0.9559905844625155	0.9559905844625155	3.778900408648152	5	False	0	nan	1.9921014578385547
0.913500040769577	(2.0664663314819336, 3.3122193813323975, -27.757953643798828)	(0.02659742534160614, 0.9994994401931763, 0.01712910644710064)	(0.19951874017715454, 2.7746481895446777, -0.029434481635689735)	-61.358225941658254	0.12031024694442749	0	0	0.9455254444801708	0.9455254444801708	5.256624549975774	10	False	0	nan	1.9700010847994298
1.1490000523626804	(2.1280598640441895, 4.157421112060547, -27.761266708374023)	(0.04481533542275429, 0.9987948536872864, 0.020008118823170662)	(0.28178462386131287, 4.394277572631836, 0.008883298374712467)	-56.90250903367988	0.11157354712486267	0	0	0.827551343581976	0.827551343581976	5.46918283942893	16	False	0	nan	1.919617391253128
1.383000060915947	(2.2231545448303223, 5.3612565994262695, -27.759605407714844)	(0.06753814220428467, 0.9975212216377258, 0.01974792778491974)	(0.5060310363769531, 5.945011138916016, 0.036795008927583694)	-37.89642669260505	0.07430671900510788	0	0	0.584878511510696	0.584878511510696	7.286757538441176	21	False	0	nan	1.841866050864707
1.6160000674426556	(2.3674044609069824, 6.912723064422607, -27.759931564331055)	(0.08741214126348495, 0.9960471391677856, 0.015787124633789062)	(0.7555280327796936, 7.154786586761475, -0.0032847707625478506)	-26.382449828088422	0.05173029378056526	0	0	0.29172397670537653	0.29172397670537653	7.245675227297259	26	False	0	nan	1.7221230743892533
1.8492500744760036	(2.5553390979766846, 8.569510459899902, -27.768123626708984)	(0.10766108334064484, 0.9941807985305786, -0.003689168719574809)	(0.8653957843780518, 6.889200687408447, -0.02725093998014927)	-34.89809878170451	0.06842764467000961	0	0	0	0	6.944847070427599	25	False	0	nan	1.5624615648663105
2.080750085413456	(2.7369284629821777, 10.131477355957031, -27.773649215698242)	(0.11326897144317627, 0.9934858679771423, -0.012489221058785915)	(0.6860009431838989, 6.611271381378174, -0.0024027759209275246)	24.392760694026816	-0.04782894253730774	0	0	0	0	6.503191595363461	24	False	0	nan	1.4091832199380065
