timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023746967315674, 2.48262882232666, -27.969757080078125)	(0.00863923504948616, 0.9999468922615051, -0.005615004803985357)	(-0.022287392988801003, 0.105390265583992, 0.15544432401657104)	-59.37612761052215	0.1394963886109811	0	0	0.9734041483187139	0.9734041483187139	0.07399892626822169	1	False	0	nan	1.9977600401743862
0.4412500150501728	(2.0255684852600098, 2.6113898754119873, -27.851974487304688)	(0.008984638378024101, 0.9999281167984009, -0.007932216860353947)	(0.03746870160102844, 0.8338097929954529, 0.9236965775489807)	-81.73886552453004	0.1602722853422165	0	0	0.9727127945511831	0.9727127945511831	2.814130999730717	4	False	0	nan	1.9981161018447218
0.6775000281631947	(2.038343667984009, 2.836820125579834, -27.741931915283203)	(0.017873920500278473, 0.9998359084129333, -0.0029494124464690685)	(0.03326765075325966, 1.3436146974563599, 0.06579472869634628)	-53.7264722586293	0.10534602403640747	0	0	0.9633022152197207	0.9633022152197207	3.5900499133247306	5	False	0	nan	1.992008477889472
0.9137500412762165	(2.0666136741638184, 3.3234503269195557, -27.757762908935547)	(0.028489012271165848, 0.9994450807571411, 0.017259029671549797)	(0.1941605806350708, 2.84993839263916, -0.09281773865222931)	-63.945491909943726	0.12538331747055054	0	0	0.9442790237000791	0.9442790237000791	3.7019192982724736	10	False	0	nan	1.9699981679809973
1.14925005286932	(2.1403489112854004, 4.184000015258789, -27.760208129882812)	(0.05736210569739342, 0.9981309175491333, 0.02107948064804077)	(0.44144919514656067, 4.441915512084961, 0.016200125217437744)	-82.18598753213878	0.16114899516105652	0	0	0.8140310013585818	0.8140310013585818	5.540633551793679	16	False	0	nan	1.907708629664135
1.3767500631511211	(2.2691426277160645, 5.365813732147217, -27.7584228515625)	(0.09190810471773148, 0.995577871799469, 0.019433075562119484)	(0.7158461213111877, 5.918279647827148, 0.04684721678495407)	-56.48660235106969	0.11075804382562637	0	0	0.5781326557279207	0.5781326557279207	6.248017658244447	21	False	0	nan	1.7959542225984964
1.6025000736117363	(2.4819798469543457, 6.819025039672852, -27.759845733642578)	(0.13103516399860382, 0.9913080334663391, 0.011758716776967049)	(1.1818797588348389, 6.789760589599609, -0.0060999346897006035)	-82.47408047314278	0.1617138832807541	0	0	0.26824861995425875	0.26824861995425875	6.921194909093893	25	False	0	nan	1.6060053391679976
1.8357500843703747	(2.7689945697784424, 8.402326583862305, -27.769994735717773)	(0.16675347089767456, 0.9859877824783325, -0.004630051553249359)	(1.2003941535949707, 6.585341453552246, -0.025161515921354294)	-25.34721627831421	0.04970042407512665	0	0	0	0	6.736137714091878	24	False	0	nan	1.3458972563381193
2.0705000944435596	(3.036085844039917, 9.952284812927246, -27.771753311157227)	(0.1683574914932251, 0.9856844544410706, -0.0090453727170825)	(1.0132524967193604, 6.689568519592285, 0.013444344513118267)	34.38064894560904	-0.07225123792886734	0	0	0.07317975861774628	0.07317975861774628	6.806026203725754	24	False	0	nan	1.1067760788511203
2.304000101983547	(3.2399702072143555, 11.510513305664062, -27.77345848083496)	(0.1384289562702179, 0.990314781665802, -0.01067557092756033)	(0.6604974865913391, 6.647304534912109, 0.0016015507280826569)	81.96550131961536	-0.17754590511322021	0	0	0.04687745157752743	0.04687745157752743	6.49443306198698	24	False	0	nan	0.9323336667894031
2.538750112056732	(3.340261459350586, 13.056665420532227, -27.774431228637695)	(0.0823676809668541, 0.9965344667434692, -0.011601656675338745)	(0.19608333706855774, 6.5141520500183105, -0.02702600322663784)	102.27883055806161	-0.2005467265844345	0	0	0.038181010456268094	0.038181010456268094	6.555106915287114	23	False	0	nan	0.8622649604504022
2.7677501253783703	(3.367361545562744, 14.56378173828125, -27.77045249938965)	(0.036032773554325104, 0.999327540397644, -0.0067958347499370575)	(0.04799078404903412, 6.765862941741943, 0.011017982847988605)	58.40591736137871	-0.11452140659093857	0	0	0.14048484743243295	0.14048484743243295	6.879776540633606	24	False	0	nan	0.8653572254231496
2.9935001358389854	(3.3670833110809326, 16.098085403442383, -27.77022933959961)	(0.009580995887517929, 0.9999293684959412, -0.007033851463347673)	(-0.06805568188428879, 6.785266876220703, -0.013525107875466347)	32.145382091402844	-0.06303016096353531	0	0	0.07442719880891091	0.07442719880891091	6.739355173896379	24	False	0	nan	0.8967501342630575
3.218500144779682	(3.359174966812134, 17.629581451416016, -27.768945693969727)	(-0.0010792037937790155, 0.9999679327011108, -0.007928567938506603)	(-0.02474886365234852, 6.814185619354248, 0.007113066967576742)	3.8994139339775007	-0.007645909674465656	0	0	0.07834154006524996	0.07834154006524996	6.845709960068038	25	False	0	nan	0.935798087799429
3.443500153720379	(3.3456308841705322, 19.133161544799805, -27.77173614501953)	(-0.0068665300495922565, 0.9999017119407654, -0.012224807403981686)	(-0.10293852537870407, 6.5022454261779785, 0.00696495920419693)	15.881095826625986	-0.031139403581619263	0	0	0	0	6.503637303951559	23	False	0	nan	0.9797181899114946
3.6685001626610756	(3.3132293224334717, 20.621990203857422, -27.76926040649414)	(-0.017784669995307922, 0.9998131990432739, -0.007568979635834694)	(-0.1724231243133545, 6.8026509284973145, 0.0018317546928301454)	23.041566498577723	-0.045179542154073715	0	0	0.15155880897074825	0.15155880897074825	6.89031828542281	24	False	0	nan	1.0417341167588168
3.8935001716017723	(3.276529550552368, 22.158830642700195, -27.76820945739746)	(-0.021220562979578972, 0.9997462034225464, -0.007561480160802603)	(-0.09252139925956726, 6.8269572257995605, 0.011036562733352184)	-8.018284142017162	0.0157221257686615	0	0	0.07815281476131442	0.07815281476131442	6.885763277599354	25	False	0	nan	1.1082499968374897
4.118500180542469	(3.2665276527404785, 23.663923263549805, -27.769821166992188)	(-0.009950028732419014, 0.9998770952224731, -0.01211260724812746)	(0.022905031219124794, 6.491794586181641, -0.008490810170769691)	-34.61352825164811	0.06786966323852539	0	0	0	0	6.425071276729138	23	False	0	nan	1.146394745141023
4.343500189483166	(3.2932398319244385, 25.148088455200195, -27.767284393310547)	(0.010709547437727451, 0.9999126195907593, -0.007757002022117376)	(0.2311912477016449, 6.779745101928711, 0.0020375531166791916)	-37.51648887991885	0.07356174290180206	0	0	0.14818866998124913	0.14818866998124913	6.965205314524911	24	False	0	nan	1.1503908686280184
4.5607501976192	(3.358537435531616, 26.615283966064453, -27.767545700073242)	(0.03540480136871338, 0.9993420243263245, -0.007876947522163391)	(0.4071875214576721, 6.769554138183594, -0.004468279890716076)	-47.57938630878901	0.09329291433095932	0	0	0.06969643213563637	0.06969643213563637	6.859467040752916	24	False	0	nan	1.1542266754180701
4.783750206232071	(3.468553304672241, 28.127660751342773, -27.767948150634766)	(0.06371625512838364, 0.9979300498962402, -0.008707217872142792)	(0.5583292245864868, 6.74811315536499, 0.02127552032470703)	-46.06505356729039	0.09032363444566727	0	0	0.07024164106052555	0.07024164106052555	6.7864223961686	24	False	0	nan	1.1695258561378385
5.008500214666128	(3.6243720054626465, 29.643230438232422, -27.767677307128906)	(0.09287235885858536, 0.9956377744674683, -0.008952992036938667)	(0.7953458428382874, 6.721710681915283, 0.005693136714398861)	-49.54797707498095	0.09715289622545242	0	0	0.06896131475500655	0.06896131475500655	6.904779442901159	24	False	0	nan	1.1793410289221002
5.233750224113464	(3.817920446395874, 31.15761947631836, -27.768047332763672)	(0.11825482547283173, 0.9929430484771729, -0.0089431656524539)	(0.9179894924163818, 6.735172748565674, 0.019390173256397247)	-37.105810716747975	0.07275649160146713	0	0	0.07310649292984572	0.07310649292984572	6.847123526802599	24	False	0	nan	1.1785385144576184
