timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238211154937744, 2.482687473297119, -27.969772338867188)	(0.008645989000797272, 0.9999485015869141, -0.005320229567587376)	(-0.02157769910991192, 0.10510751605033875, 0.15783657133579254)	(0.1296861171722412, -0.02025716006755829, -10.154918670654297)	(0.04062386868982362, 0.047582465308837446, -8.157721522145117)	-56.544096645998366	0.13300987244345688	0	0	0.9778747519819413	0.9778747519819413	1	0.9778747519819413	0.07788176102753328	1	False	0	nan	1.99783352019552
0.4425000101327896	0	(2.0252346992492676, 2.609938621520996, -27.850391387939453)	(0.009224140085279942, 0.9999368190765381, -0.0064215706661343575)	(0.03308095410466194, 0.8463719487190247, 0.9478516578674316)	(0.14735610783100128, -2.337139844894409, -13.348552703857422)	(-0.054275606178758914, -2.621971219799477, -11.812537936798822)	-60.43751254677786	0.11850492656230927	0	0	0.9843565823804616	0.9843565823804616	0.7063358305951666	0.9843565823804616	2.8347978958987237	5	False	0	nan	1.9978010044511676
0.6760000176727772	0	(2.0341687202453613, 2.835021734237671, -27.743309020996094)	(0.016449782997369766, 0.9998641014099121, -0.0010861116461455822)	(-0.02296551689505577, 1.3803727626800537, 0.013101491145789623)	(1.0557136535644531, -4.309866428375244, -5.589395523071289)	(0.47654804623855745, -2.5154538738829606, -6.927197205309062)	-4.537915522232939	0.0088978735730052	0	0	0.9599208278458787	0.9599208278458787	0.407224601142846	0.9599208278458787	2.156936580541511	5	False	0	nan	1.996159955760026
0.9090000279247761	0	(2.0496504306793213, 3.3121559619903564, -27.7548885345459)	(0.02174515463411808, 0.9996783137321472, 0.01305646263062954)	(0.19509054720401764, 2.797616958618164, -0.007627100218087435)	(-1.1501059532165527, -7.324957847595215, -9.691763877868652)	(-1.3156546352840037, -6.222682454912939, -8.854333678991784)	-46.991224872600576	0.09987109154462814	0	0	0.9500257650736845	0.9500257650736845	0.8784882108546063	0.9500257650736845	2.6660135142542107	10	False	0	nan	1.9868147798737028
1.1425000354647636	0	(2.1075518131256104, 4.138238906860352, -27.7578067779541)	(0.04331962764263153, 0.9989199638366699, 0.01680285483598709)	(0.34639567136764526, 4.279606342315674, 0.001776016317307949)	(-1.6137224435806274, -4.870345115661621, -10.192628860473633)	(-1.0933913917796698, -6.170109249790487, -10.186379931640666)	-70.77611938118918	0.13877670466899872	0	0	0.8207410262412135	0.8207410262412135	1	0.8207410262412135	4.564386257858848	15	False	0	nan	1.9398498034347038
1.3765000440180302	0	(2.2211520671844482, 5.284264087677002, -27.759044647216797)	(0.07571614533662796, 0.9970113039016724, 0.01534163486212492)	(0.6407145261764526, 5.608073711395264, 0.0007629308383911848)	(-1.4132275581359863, -6.678905963897705, -9.826766014099121)	(-0.8913623184131364, -6.454106009050411, -9.860075076274923)	-68.32376137375829	0.13396815955638885	0	0	0.622052532225074	0.622052532225074	1	0.622052532225074	6.037469850356381	20	False	0	nan	1.8426735242557046
1.6100000515580177	0	(2.4267873764038086, 6.717278003692627, -27.758441925048828)	(0.12292546033859253, 0.9923449754714966, 0.01186481025069952)	(1.1513772010803223, 6.563152313232422, -0.0019054044969379902)	(-2.613097667694092, -4.32654333114624, -9.225353240966797)	(-1.678875154859923, -4.951992530652993, -9.719731940671164)	-103.17654758691826	0.20230695605278015	0	0	0.31907189553265836	0.31907189553265836	1	0.31907189553265836	6.97929581354992	24	False	0	nan	1.6594981291704682
1.8445000611245632	0	(2.732316255569458, 8.27365779876709, -27.766366958618164)	(0.17460374534130096, 0.9846377372741699, -0.0014315609587356448)	(1.3946504592895508, 6.562106132507324, -0.027794448658823967)	(-1.2733778953552246, 0.5352641344070435, -9.927774429321289)	(-1.2264393512074376, -0.8503390084041125, -9.941180482487377)	-66.65143311023692	0.1306890845298767	0	0	0.061320363184742765	0.061320363184742765	1	0.061320363184742765	6.842372882496276	24	False	0	nan	1.3803057191180388
2.0785000696778297	0	(3.0903313159942627, 9.814403533935547, -27.76796531677246)	(0.21456851065158844, 0.9766806364059448, -0.007438334636390209)	(1.6342167854309082, 6.530323505401611, -0.010292326100170612)	(-1.6073533296585083, 0.003484545275568962, -10.307571411132812)	(-1.073764866764749, -0.2940403082066829, -10.282296329816774)	-62.866346016525966	0.12326734513044357	0	0	0.06320516162449219	0.06320516162449219	1	0.06320516162449219	6.774633545610259	24	False	0	nan	1.0500002032984264
2.3130000792443752	0	(3.4821324348449707, 11.352218627929688, -27.76972770690918)	(0.23870889842510223, 0.971055805683136, -0.008294456638395786)	(1.6767938137054443, 6.594716548919678, 0.007285288535058498)	(-0.44630029797554016, -0.5540465712547302, -10.35578441619873)	(-0.287228625376768, -0.4612385585766414, -10.278626950581135)	-15.60455236583937	0.030597161501646042	0	0	0.07746381370804223	0.07746381370804223	1	0.07746381370804223	6.87699409300284	24	False	0	nan	0.6871928612627798
2.5450000911951065	0	(3.857318162918091, 12.890233039855957, -27.770767211914062)	(0.23693470656871796, 0.9714873433113098, -0.008619396016001701)	(1.5677080154418945, 6.695211887359619, 0.01361442543566227)	(1.4023288488388062, 0.0259694904088974, -9.764589309692383)	(0.7281707118361157, -0.23957536988036615, -9.728918393271744)	25.637771487235923	-0.050270140171051025	0	0	0.07587291300718291	0.07587291300718291	1	0.07587291300718291	6.914218479328176	25	False	0	nan	0.3420412286053487
2.7775001004338264	0	(4.204131126403809, 14.417311668395996, -27.771862030029297)	(0.2256045788526535, 0.9741377830505371, -0.012575309723615646)	(1.409735083580017, 6.373124599456787, 0.01143231987953186)	(0.7642408013343811, 1.7449125051498413, -9.325785636901855)	(0.3405578782908685, 1.2657534812451556, -9.372207604869983)	16.299907453358042	-0.03196060284972191	0	0	0	0	1	0	6.530872502525421	23	False	0	nan	0.0257924544318191
3.012500111013651	0	(4.5371294021606445, 15.941024780273438, -27.769287109375)	(0.2167598158121109, 0.9761966466903687, -0.00744023360311985)	(1.4228137731552124, 6.684116363525391, 0.0007217158563435078)	(0.6748456954956055, -1.8782237768173218, -10.277235984802246)	(0.32324667027839726, -1.2852952700711, -10.014986651276725)	15.443423911931184	-0.030281223356723785	0	0	0.15268304751202022	0.15268304751202022	1	0.15268304751202022	6.882655800269501	25	True	1	nan	-0.27625017475723324
