timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0238003730773926, 2.482456684112549, -27.96997833251953)	(0.008786380290985107, 0.9999462366104126, -0.0055018216371536255)	(-0.021082356572151184, 0.10039270669221878, 0.14831414818763733)	-48.57416440349002	0.1097162663936615	0	0	0.9879623408886351	0.9879623408886351	0.068360299151503	1	False	0	nan	1.9978153896109792
0.4360000193119049	(2.0245697498321533, 2.6052160263061523, -27.85641860961914)	(0.00843776948750019, 0.9999523162841797, -0.004904644563794136)	(0.035784170031547546, 0.857982337474823, 0.8958798050880432)	-55.983908325433646	0.10977236926555634	0	0	0.9863500269458263	0.9863500269458263	2.8829693923041395	4	False	0	nan	1.997196160479785
0.668750025331974	(2.0363924503326416, 2.8294191360473633, -27.73974609375)	(0.016288848593831062, 0.9998606443405151, -0.0036523127928376198)	(0.0547620989382267, 1.3010815382003784, 0.028894521296024323)	-63.55039291083823	0.124608613550663	0	0	0.9588726934289816	0.9588726934289816	3.655878508680743	5	False	0	nan	1.9938643682264532
0.9012500308454037	(2.059105396270752, 3.291928291320801, -27.758590698242188)	(0.023112231865525246, 0.9995876550674438, 0.017042502760887146)	(0.16543442010879517, 2.7524795532226562, -0.06435616314411163)	-49.59610529243912	0.09724726527929306	0	0	0.9505429693956988	0.9505429693956988	3.7041916056270776	10	False	0	nan	1.977100497441037
1.1345000378787518	(2.108778715133667, 4.121188640594482, -27.76206398010254)	(0.03913198783993721, 0.9990147948265076, 0.02092793397605419)	(0.2780623435974121, 4.3743085861206055, 0.006713285110890865)	-47.06294842064418	0.09228029102087021	0	0	0.8314843478891035	0.8314843478891035	5.3603580407307865	16	False	0	nan	1.9383798760390694
1.3680000454187393	(2.1898136138916016, 5.332653999328613, -27.759586334228516)	(0.05920131504535675, 0.9980337619781494, 0.020587468519806862)	(0.4338187873363495, 6.014885902404785, 0.05904419720172882)	-29.783461131155235	0.05839894339442253	0	0	0.586989563410415	0.586989563410415	6.600188471109445	22	False	0	nan	1.8747591145458464
1.6015000529587269	(2.3018102645874023, 6.858338832855225, -27.762752532958984)	(0.06957574933767319, 0.9975033402442932, 0.012103311717510223)	(0.5157909393310547, 6.923801898956299, -0.034168343991041183)	-9.500442110001837	0.0186283178627491	0	0	0.22525298577360442	0.22525298577360442	6.994390862507628	25	False	0	nan	1.786803792812017
1.8350000604987144	(2.410651922225952, 8.461390495300293, -27.771028518676758)	(0.06774498522281647, 0.997689425945282, -0.005149075295776129)	(0.42741766571998596, 6.695678234100342, -0.01288295816630125)	12.179446555674108	-0.02388126775622368	0	0	0	0	6.71123065433088	24	False	0	nan	1.7052237609859382
2.0655000768601894	(2.4941976070404053, 9.99561882019043, -27.770889282226562)	(0.057671621441841125, 0.9982976913452148, -0.008699819445610046)	(0.3163997232913971, 6.741960048675537, 0.005706548225134611)	21.16031024603926	-0.04149080440402031	0	0	0.07667851314990737	0.07667851314990737	6.666766672308906	24	False	0	nan	1.6493705496230797
2.2985000871121883	(2.560014009475708, 11.568283081054688, -27.77025604248047)	(0.045743826776742935, 0.9989197850227356, -0.008174274116754532)	(0.24433809518814087, 6.759384632110596, -0.005153642036020756)	19.443110190331854	-0.03812374547123909	0	0	0.07694658003124422	0.07694658003124422	6.680743191296909	24	False	0	nan	1.6132690318607532
2.533000096678734	(2.6109366416931152, 13.155760765075684, -27.76991844177246)	(0.035269904881715775, 0.9993460178375244, -0.007985023781657219)	(0.1767740696668625, 6.777116775512695, 0.0035841213539242744)	15.20794104784714	-0.029819492250680923	0	0	0.07751079788191162	0.07751079788191162	6.753005051569402	24	False	0	nan	1.593412733274111
2.7680001072585583	(2.654383659362793, 14.752182006835938, -27.76929473876953)	(0.02925320714712143, 0.9995393753051758, -0.008083430118858814)	(0.16622351109981537, 6.800269603729248, 0.0054677012376487255)	6.076092459261336	-0.011913906782865524	0	0	0.07825805882516923	0.07825805882516923	6.833168308445755	24	False	0	nan	1.582005030328024
3.0027501173317432	(2.6945695877075195, 16.35498046875, -27.769147872924805)	(0.026015914976596832, 0.9996275305747986, -0.008255819790065289)	(0.18836678564548492, 6.859127044677734, 0.006021982990205288)	5.252045877277916	-0.010298129171133041	0	0	0.0782939485355747	0.0782939485355747	6.933086150267508	25	False	0	nan	1.5743530096114533
3.2367501258850098	(2.7273123264312744, 17.923721313476562, -27.771507263183594)	(0.022136162966489792, 0.9996773600578308, -0.012456389144062996)	(0.13400056958198547, 6.525697708129883, 0.009180193766951561)	8.261180408298953	-0.01619839295744896	0	0	0	0	6.542913371012123	23	False	0	nan	1.573502721491787
3.4697501324117184	(2.756662607192993, 19.46580696105957, -27.76850128173828)	(0.020113395527005196, 0.99977046251297, -0.007382475305348635)	(0.15509214997291565, 6.821095943450928, -0.0030528272036463022)	1.3025338877925403	-0.002553988015279174	0	0	0.15359347714521776	0.15359347714521776	6.944896032747987	25	False	0	nan	1.5752570972019886
3.7025001384317875	(2.7830610275268555, 21.029813766479492, -27.771345138549805)	(0.017549246549606323, 0.9997807145118713, -0.011427422054111958)	(0.08411674201488495, 6.511439323425293, -0.0117050064727664)	7.141399495303696	-0.014002744108438492	0	0	0	0	6.522181862549638	23	False	0	nan	1.5798492626166798
3.93375014513731	(2.8032572269439697, 22.5659236907959, -27.76862907409668)	(0.014605344273149967, 0.9998670816421509, -0.007238676771521568)	(0.0543702132999897, 6.823195934295654, 0.00804174691438675)	5.1934834197162285	-0.010183300822973251	0	0	0.1534963003843488	0.1534963003843488	6.863387239989447	25	False	0	nan	1.5891319585970347
4.165750149637461	(2.813385248184204, 24.129369735717773, -27.771562576293945)	(0.008304755203425884, 0.9999015927314758, -0.011304670944809914)	(-0.015339281409978867, 6.546995639801025, -0.009085253812372684)	15.002695061266454	-0.029417049139738083	0	0	0	0	6.5589603680777495	24	False	0	nan	1.6076059105884155
4.397750154137611	(2.8026890754699707, 25.649375915527344, -27.77057647705078)	(-0.003196305362507701, 0.9999428987503052, -0.010204443708062172)	(-0.09224619716405869, 6.590346336364746, -0.010787186212837696)	24.55728046596032	-0.04815153032541275	0	0	0.07608143012732094	0.07608143012732094	6.643300286257055	24	False	0	nan	1.629511785174349
4.632500164210796	(2.763317346572876, 27.19762420654297, -27.770578384399414)	(-0.019598379731178284, 0.9997689127922058, -0.008828488178551197)	(-0.21520917117595673, 6.603991985321045, 0.008653592318296432)	31.53237428516151	-0.06182818487286568	0	0	0.07457727555532678	0.07457727555532678	6.603657572283119	24	False	0	nan	1.6296417894804827
4.866000171750784	(2.6909477710723877, 28.738262176513672, -27.770870208740234)	(-0.03979431465268135, 0.9991726279258728, -0.008392954245209694)	(-0.38021937012672424, 6.6293439865112305, 0.011948822997510433)	37.0889586210251	-0.07272344827651978	0	0	0.07311130007077238	0.07311130007077238	6.690825596891431	24	False	0	nan	1.6076925998239102
5.0990001782774925	(2.585381031036377, 30.282093048095703, -27.770748138427734)	(-0.06121322512626648, 0.9980901479721069, -0.008305761963129044)	(-0.5099928975105286, 6.63845157623291, 0.011338185518980026)	35.80923289060573	-0.070214182138443	0	0	0.07346996862662958	0.07346996862662958	6.676002128032794	24	False	0	nan	1.5778362047969603
5.33250018581748	(2.449951171875, 31.8335018157959, -27.77033233642578)	(-0.08045917749404907, 0.9967221617698669, -0.008441702462732792)	(-0.6015836596488953, 6.643805503845215, 0.003142786677926779)	30.500218570232455	-0.05980435013771057	0	0	0.07482343970460614	0.07482343970460614	6.6596305752908815	24	False	0	nan	1.5485736152205463
5.567000195384026	(2.2896931171417236, 33.39348602294922, -27.769956588745117)	(-0.09663671255111694, 0.9952836036682129, -0.008474502712488174)	(-0.6950384378433228, 6.663991451263428, -0.0008806923869997263)	25.186887681484368	-0.049386054277420044	0	0	0.07596101764290775	0.07596101764290775	6.740234771596739	24	False	0	nan	1.5259002768338208
5.801500204950571	(2.1173813343048096, 34.96021270751953, -27.769275665283203)	(-0.10574136674404144, 0.9943593144416809, -0.008262520655989647)	(-0.7112108469009399, 6.6939802169799805, 0.001112390193156898)	8.215434662997884	-0.016108695417642593	0	0	0.07814050993194166	0.07814050993194166	6.825580843417656	24	False	0	nan	1.5081551353001421
6.033500213176012	(1.950439453125, 36.51212692260742, -27.76888084411621)	(-0.10612551122903824, 0.9943195581436157, -0.0081240339204669)	(-0.6778565645217896, 6.720527172088623, -0.002175448462367058)	-5.239084772765923	0.010272715240716934	0	0	0.07829447132158318	0.07829447132158318	6.86685719037786	24	False	0	nan	1.4916056475216677
6.266000218689442	(1.796283483505249, 38.07835006713867, -27.7684326171875)	(-0.09938439726829529, 0.9950152039527893, -0.008217476308345795)	(-0.595542311668396, 6.754334449768066, -0.005981699097901583)	-15.990072079002875	0.03135308250784874	0	0	0.07741698421725607	0.07741698421725607	6.881977847444112	24	False	0	nan	1.4779932716517536
6.500000227242708	(1.6679977178573608, 39.66231155395508, -27.767730712890625)	(-0.08434776216745377, 0.9963991641998291, -0.008604376576840878)	(-0.4759023189544678, 6.762950897216797, 0.008363397791981697)	-31.51609215885424	0.06179625913500786	0	0	0.074581222356919	0.074581222356919	6.893223149547402	24	False	0	nan	1.4706831197982018
6.732500232756138	(1.5845847129821777, 41.23517608642578, -27.767330169677734)	(-0.05971727892756462, 0.9981721043586731, -0.00929404329508543)	(-0.2533929944038391, 6.744137287139893, -0.0053040990605950356)	-50.1779794692991	0.0983881950378418	0	0	0.06871976307719563	0.06871976307719563	6.9330320312957605	24	False	0	nan	1.4682738463932017
6.967250242829323	(1.5671825408935547, 42.81433868408203, -27.767200469970703)	(-0.021474497392773628, 0.9997202157974243, -0.00991671159863472)	(0.12132816761732101, 6.660435676574707, -0.018476800993084908)	-78.93390163779242	0.15477235615253448	0	0	0.054445517770993046	0.054445517770993046	6.819177453760694	24	False	0	nan	1.4682361234246675
7.199500247836113	(1.6453289985656738, 44.324302673339844, -27.767419815063477)	(0.03437773883342743, 0.9993342161178589, -0.01222350262105465)	(0.5813234448432922, 6.376588821411133, -0.0019881469197571278)	-118.37281376123437	0.23210355639457703	0	0	0.024527939108989427	0.024527939108989427	6.652551964764401	23	False	0	nan	1.466286890859374
7.432000253349543	(1.8506393432617188, 45.778995513916016, -27.766115188598633)	(0.11252760142087936, 0.9935742616653442, -0.012158461846411228)	(1.2224576473236084, 6.123564720153809, -0.013479298911988735)	-161.2009855234413	0.32530105113983154	0	0	0.04777922612732066	0.04777922612732066	6.604769258615894	22	False	0	nan	1.4768169910996032
7.664250258356333	(2.2157955169677734, 47.150970458984375, -27.76534652709961)	(0.21668657660484314, 0.976159930229187, -0.012589995749294758)	(1.970274806022644, 5.678943634033203, 0.011474649421870708)	-210.88228070354444	0.4309755861759186	0	0	0.0398600441203234	0.0398600441203234	6.2806402415181095	22	False	0	nan	1.4858155282716514
7.899000268429518	(2.7644901275634766, 48.39954376220703, -27.76616859436035)	(0.3459380269050598, 0.938137948513031, -0.014963609166443348)	(2.673107385635376, 4.898724555969238, -0.0041299061849713326)	-261.12850090265715	0.514036238193512	0	0	0	0	5.805023560222359	20	False	0	nan	1.544850413546694
8.132750276476145	(3.4762680530548096, 49.504638671875, -27.76470184326172)	(0.4760289788246155, 0.8793742060661316, -0.00987155456095934)	(3.4680521488189697, 4.587068557739258, -0.007553876377642155)	-256.9809401035305	0.5038841962814331	0	0	0.10610071673781407	0.10610071673781407	5.963343112545491	21	False	0	nan	1.6721976863896968
8.36700028553605	(4.347699165344238, 50.50000762939453, -27.76640510559082)	(0.6001296043395996, 0.799811840057373, -0.012070843018591404)	(3.9276862144470215, 3.8476338386535645, -0.01790941134095192)	-264.5018613338466	0.518631100654602	0	0	0.025421781433796142	0.025421781433796142	5.994942577205286	20	False	0	nan	1.785890907658419
8.600750293582678	(5.343592643737793, 51.36423110961914, -27.764490127563477)	(0.7037655711174011, 0.7103931903839111, -0.007458854932337999)	(4.59388542175293, 3.574101448059082, 0.03537137806415558)	-241.9605132937435	0.4744323790073395	0	0	0.13491391774943606	0.13491391774943606	6.153532845828906	21	False	0	nan	1.8483419660157316
8.835500303655863	(6.498203754425049, 52.148101806640625, -27.764469146728516)	(0.7909697890281677, 0.611823558807373, -0.006235125474631786)	(5.192851543426514, 3.0682172775268555, -0.012000005692243576)	-221.4652034640309	0.4342454969882965	0	0	0.10583084834538747	0.10583084834538747	6.30907635414759	22	False	0	nan	1.8634687810718569
9.070000313222408	(7.764072418212891, 52.82432556152344, -27.765600204467773)	(0.8566564321517944, 0.5158576965332031, -0.005525643937289715)	(5.6639533042907715, 2.7097067832946777, -0.027015408501029015)	-175.56998938322064	0.34425488114356995	0	0	0.10708857680882655	0.10708857680882655	6.555379889428747	23	False	0	nan	1.8310907998234693
9.304250322282314	(9.12397289276123, 53.41974639892578, -27.766788482666016)	(0.9004856944084167, 0.4348406195640564, -0.00625217380002141)	(5.949940204620361, 2.3823609352111816, -0.019023627042770386)	-130.4630050063134	0.25580981373786926	0	0	0.08816133919539659	0.08816133919539659	6.624076855153781	23	False	0	nan	1.7661953833776771
9.539250332862139	(10.559386253356934, 53.95714569091797, -27.766695022583008)	(0.9275819063186646, 0.3735809922218323, -0.0053871506825089455)	(6.27837610244751, 2.2163641452789307, 0.005228443071246147)	-87.70383864641175	0.17196831107139587	0	0	0.12402689998725158	0.12402689998725158	6.794004415445385	24	False	0	nan	1.6935018207545214
9.772750340402126	(12.043524742126465, 54.45069885253906, -27.767854690551758)	(0.9438326358795166, 0.3303358554840088, -0.007626031059771776)	(6.362777233123779, 2.008171558380127, -0.0045015509240329266)	-63.19473579525919	0.12391124665737152	0	0	0.06304600295181606	0.06304600295181606	6.77561216613405	24	False	0	nan	1.633407069053192
10.004250347614288	(13.518706321716309, 54.89292526245117, -27.768123626708984)	(0.9545981884002686, 0.29777276515960693, -0.008588525466620922)	(6.445014953613281, 1.816187858581543, -0.010673576965928078)	-50.0834253430367	0.09820279479026794	0	0	0.06875621109538055	0.06875621109538055	6.83888488326852	24	False	0	nan	1.5937736735844523
10.237000357359648	(15.024538040161133, 55.29826736450195, -27.767860412597656)	(0.9631003737449646, 0.26899611949920654, -0.008877325803041458)	(6.4967451095581055, 1.6390727758407593, 0.012106215581297874)	-47.95533433556555	0.09403006732463837	0	0	0.069558346438924	0.069558346438924	6.7876174263651565	24	False	0	nan	1.5714568901866635
10.46375036612153	(16.48637580871582, 55.643287658691406, -27.767982482910156)	(0.9708340167999268, 0.23957431316375732, -0.009246377274394035)	(6.5029296875, 1.440026044845581, 0.0071170092560350895)	-53.44486176967603	0.10479384660720825	0	0	0.06741824971326493	0.06741824971326493	6.765146392405472	24	False	0	nan	1.5608240229575636
