timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239064693450928, 2.482593536376953, -27.969532012939453)	(0.008863182738423347, 0.9999455809593201, -0.0055101970210671425)	(-0.017518850043416023, 0.1014685183763504, 0.1617242395877838)	-46.31879335696211	0.09698139876127243	0	0	0.9905946082943071	0.9905946082943071	0.06440069979933288	1	False	0	nan	1.9979199311266354
0.44225000962615013	(2.024693489074707, 2.6088876724243164, -27.850290298461914)	(0.008660851046442986, 0.9999486207962036, -0.005269922316074371)	(0.03104429692029953, 0.8526127338409424, 0.9040311574935913)	-39.546583145856886	0.07754231989383698	0	0	0.9923871886254818	0.9923871886254818	2.696896873892963	4	False	0	nan	1.997273352703053
0.6782500222325325	(2.0305728912353516, 2.8398277759552, -27.742294311523438)	(0.011790437623858452, 0.9999302625656128, -0.0005594993126578629)	(-0.049125779420137405, 1.4020107984542847, -0.0274746585637331)	12.823113016784141	-0.02514335885643959	0	0	0.9737678115054164	0.9737678115054164	3.1796280760499567	5	False	0	nan	1.999817286216928
0.9125000312924385	(2.042642831802368, 3.339388847351074, -27.754352569580078)	(0.014417944476008415, 0.9998051524162292, 0.013484707102179527)	(0.05166028439998627, 2.8748693466186523, -0.03610646352171898)	-26.49900477379532	0.0519588328897953	0	0	0.9573002796847303	0.9573002796847303	3.0044809873375167	10	False	0	nan	1.9941719748343745
1.1365000419318676	(2.073176622390747, 4.147043228149414, -27.75843048095703)	(0.023558957502245903, 0.9995683431625366, 0.017554987221956253)	(0.2269923985004425, 4.334315299987793, -0.02490267902612686)	-34.24649074673679	0.06714998185634613	0	0	0.8354908799366924	0.8354908799366924	4.536520126175153	16	False	0	nan	1.974347055069102
1.3680000491440296	(2.1358187198638916, 5.311895370483398, -27.759300231933594)	(0.04213465377688408, 0.9989876747131348, 0.015759509056806564)	(0.3133264482021332, 5.6546735763549805, -0.007693116087466478)	-39.544569253921864	0.0775383710861206	0	0	0.5843878010093111	0.5843878010093111	6.013326599142221	20	False	0	nan	1.9284253764381423
1.6017500571906567	(2.2607109546661377, 6.764221668243408, -27.758869171142578)	(0.07300888746976852, 0.9972597360610962, 0.011947864666581154)	(0.712196409702301, 6.707037925720215, 0.00645716767758131)	-76.64280697703342	0.15028001368045807	0	0	0.3374159174882012	0.3374159174882012	6.840725331180961	24	False	0	nan	1.8263322554692432
1.8365000672638416	(2.4946749210357666, 8.33506965637207, -27.765029907226562)	(0.13056351244449615, 0.9914324879646301, -0.003848480526357889)	(1.2332371473312378, 6.449983596801758, -0.007586437743157148)	-117.42522817800904	0.23065634071826935	0	0	0.025197652486457667	0.025197652486457667	6.768012067072163	24	False	0	nan	1.618990916419917
2.070000074803829	(2.8161821365356445, 9.835381507873535, -27.768781661987305)	(0.18935932219028473, 0.981867253780365, -0.008934524841606617)	(1.5014064311981201, 6.399572372436523, -0.016882330179214478)	-75.72672173380852	0.1484837681055069	0	0	0.05635257060919008	0.05635257060919008	6.6879851113053	24	False	0	nan	1.3244892648452966
2.3035000823438168	(3.1916987895965576, 11.318236351013184, -27.76822853088379)	(0.23170441389083862, 0.9727388024330139, -0.009600161574780941)	(1.7127861976623535, 6.320996284484863, 0.01856928877532482)	-68.63423511385928	0.1345769315958023	0	0	0.06028904948225877	0.06028904948225877	6.5383524140707125	24	False	0	nan	0.9769246372312594
2.536250088363886	(3.5996222496032715, 12.796117782592773, -27.769901275634766)	(0.25677892565727234, 0.9664320349693298, -0.008577722124755383)	(1.7425955533981323, 6.387826442718506, 0.007895413786172867)	-12.809669338166444	0.025116998702287674	0	0	0.07776913637618932	0.07776913637618932	6.7383409951331465	24	False	0	nan	0.5978402644651832
2.769500095397234	(4.020326137542725, 14.286317825317383, -27.768455505371094)	(0.2681295871734619, 0.963346540927887, -0.008369366638362408)	(1.8430231809616089, 6.388218402862549, -0.015945378690958023)	-23.718695864081717	0.04650724679231644	0	0	0.07623707599579865	0.07623707599579865	6.73710293248841	24	False	0	nan	0.2069326388429058
3.0040001049637794	(4.464376449584961, 15.788542747497559, -27.768688201904297)	(0.2797449827194214, 0.9600395560264587, -0.008173038251698017)	(1.9211875200271606, 6.407268524169922, -0.013230695389211178)	-18.72568208724239	0.03671702370047569	0	0	0.07705186017057875	0.07705186017057875	6.757322612831606	24	True	1	nan	-0.20661567937907233
