timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826905727386475, -27.96962547302246)	(0.008649594150483608, 0.9999471306800842, -0.005560982506722212)	(-0.02583075501024723, 0.10477957129478455, 0.16084527969360352)	-51.85311965446713	0.12188687960775761	0	0	0.9843754600699652	0.9843754600699652	0.06767972656706073	1	False	0	nan	1.9977166675070703
0.44225001335144043	(2.024815082550049, 2.609802484512329, -27.850406646728516)	(0.00887207966297865, 0.9999369978904724, -0.006874136161059141)	(0.02521577849984169, 0.8342017531394958, 0.9187958836555481)	-59.42145086824869	0.11651264876127243	0	0	0.9848248026786324	0.9848248026786324	2.8031241074113584	4	False	0	nan	1.9973831729681955
0.6780000254511833	(2.0372447967529297, 2.8350284099578857, -27.74062728881836)	(0.016342666000127792, 0.9998630881309509, -0.0025922798085957766)	(0.06973889470100403, 1.2981562614440918, 0.039993468672037125)	-66.40684023499519	0.13020949065685272	0	0	0.957445488542883	0.957445488542883	3.960273068310906	5	False	0	nan	1.9930842194058744
0.9132500365376472	(2.061119318008423, 3.312467336654663, -27.759000778198242)	(0.02406689152121544, 0.9995650053024292, 0.017043357715010643)	(0.15474838018417358, 2.7890841960906982, -0.0728360116481781)	-51.57423354685334	0.10112594813108444	0	0	0.9497735426145892	0.9497735426145892	4.5835136665967875	10	False	0	nan	1.9753508445569063
1.1475000455975533	(2.110902786254883, 4.144564628601074, -27.76191520690918)	(0.041475504636764526, 0.9989213347434998, 0.020880848169326782)	(0.32591164112091064, 4.30165433883667, 0.05770370364189148)	-47.22526431083704	0.092598557472229	0	0	0.8314255071540623	0.8314255071540623	5.54192327129657	16	False	0	nan	1.9365893808129429
1.3827500566840172	(2.1958978176116943, 5.354303359985352, -27.759565353393555)	(0.06316868215799332, 0.9978058934211731, 0.019824674353003502)	(0.4698852300643921, 5.924256324768066, -0.005993138067424297)	-31.939676329493558	0.06262681633234024	0	0	0.5864778818760754	0.5864778818760754	6.636427298396562	21	False	0	nan	1.8690115963308433
1.6165000647306442	(2.3215787410736084, 6.897964000701904, -27.760921478271484)	(0.07762131839990616, 0.996875524520874, 0.014637913554906845)	(0.6146389842033386, 7.10696268081665, -0.021256886422634125)	-16.667969003320017	0.03268229216337204	0	0	0.29333186777894815	0.29333186777894815	7.188818771703647	26	False	0	nan	1.767697014618919
1.8522500768303871	(2.4733781814575195, 8.565102577209473, -27.768898010253906)	(0.08884566277265549, 0.9960377216339111, -0.0038940790109336376)	(0.6633798480033875, 6.848888397216797, -0.031277015805244446)	-15.622741989791477	0.030632827430963516	0	0	0	0	6.844661702214802	25	False	0	nan	1.6443322256737007
2.0807500891387463	(2.610617160797119, 10.089009284973145, -27.7728328704834)	(0.0892859399318695, 0.9959288239479065, -0.012404941022396088)	(0.543196976184845, 6.5444817543029785, 0.0015465776668861508)	15.539838038354791	-0.030470270663499832	0	0	0	0	6.621421301361102	24	False	0	nan	1.534690884320157
