timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023743152618408, 2.48270583152771, -27.969667434692383)	(0.008632552810013294, 0.9999470114707947, -0.005608407314866781)	(-0.023996494710445404, 0.10710439831018448, 0.15997610986232758)	-58.318832989172535	0.137218031994446	0	0	0.975121266460947	0.975121266460947	0.07228517502919263	1	False	0	nan	1.9977553546539368
0.4430000074207783	(2.0255234241485596, 2.611984968185425, -27.84978485107422)	(0.009134727530181408, 0.9999241828918457, -0.008254044689238071)	(0.01922212354838848, 0.8296784162521362, 0.927061915397644)	-77.37885028123846	0.1517232358455658	0	0	0.9753800597045508	0.9753800597045508	2.877258994230443	4	False	0	nan	1.9980633924281495
0.6795000210404396	(2.0381083488464355, 2.837451457977295, -27.741907119750977)	(0.01756315678358078, 0.9998412728309631, -0.0030012354254722595)	(0.039035946130752563, 1.3479657173156738, 0.07138163596391678)	-60.54485678672804	0.11871540546417236	0	0	0.9603066525054772	0.9603066525054772	3.7396062449703726	5	False	0	nan	1.9922518955917037
0.9132500290870667	(2.0655834674835205, 3.314708709716797, -27.758026123046875)	(0.028666382655501366, 0.9994396567344666, 0.017276503145694733)	(0.19668430089950562, 2.7730658054351807, -0.030218426138162613)	-62.421777471899766	0.12239564210176468	0	0	0.9450193067944967	0.9450193067944967	5.0120393291531	10	False	0	nan	1.9709158849623887
1.1475000381469727	(2.133741855621338, 4.158364295959473, -27.760576248168945)	(0.05488230288028717, 0.9982770085334778, 0.02075854316353798)	(0.3673761785030365, 4.348639011383057, 0.03808639198541641)	-71.36428222060168	0.13992996513843536	0	0	0.8204196048563562	0.8204196048563562	5.6294567482512	16	False	0	nan	1.9139494280196359
1.383000049740076	(2.263136148452759, 5.376553058624268, -27.758838653564453)	(0.09154073894023895, 0.9956058263778687, 0.019730104133486748)	(0.7261464595794678, 5.9402570724487305, -0.025428440421819687)	-61.17976851761381	0.11996033042669296	0	0	0.5760095191239187	0.5760095191239187	6.674403284427511	22	False	0	nan	1.8021266305603911
1.6170000582933426	(2.486119508743286, 6.880836486816406, -27.760257720947266)	(0.13273921608924866, 0.9910913109779358, 0.01087432261556387)	(1.1940513849258423, 6.739243030548096, -0.017597556114196777)	-70.91681823134451	0.1390525847673416	0	0	0.2062643786695213	0.2062643786695213	7.044708474209519	25	False	0	nan	1.6028941711262503
1.8510000668466091	(2.764301300048828, 8.444305419921875, -27.769935607910156)	(0.16351358592510223, 0.986524224281311, -0.0057701002806425095)	(1.1858336925506592, 6.518126487731934, -0.030565785244107246)	-27.34295468778205	0.05361363664269447	0	0	0	0	6.5623438534479375	24	False	0	nan	1.351328496918949
2.0860000774264336	(3.021514415740967, 9.976388931274414, -27.77228355407715)	(0.16449175775051117, 0.9863331317901611, -0.00945314858108759)	(0.9834427833557129, 6.593735218048096, 0.004841304384171963)	40.98990648894689	-0.1009259742219116	0	0	0.06735649597038873	0.06735649597038873	6.670542099094611	24	False	0	nan	1.1217890038544214
2.3177500888705254	(3.1998956203460693, 11.48898696899414, -27.774688720703125)	(0.1284809559583664, 0.9916478991508484, -0.01127479039132595)	(0.5253574848175049, 6.498261451721191, 0.010829407721757889)	95.8283533448544	-0.20252464711666107	0	0	0.03738376731027193	0.03738376731027193	6.5040365815307775	23	False	0	nan	0.9719898880471616
2.551750097423792	(3.2721686363220215, 13.031095504760742, -27.773292541503906)	(0.06743470579385757, 0.9976881146430969, -0.008432136848568916)	(0.08410794287919998, 6.685697555541992, 0.016319848597049713)	109.44276854395864	-0.21459366381168365	0	0	0.10754955945187805	0.10754955945187805	6.613022749930112	24	False	0	nan	0.9298427958884192
2.7867501080036163	(3.2746658325195312, 14.604104042053223, -27.770479202270508)	(0.01891888678073883, 0.9997893571853638, -0.007954314351081848)	(-0.031324125826358795, 6.670285224914551, -0.019325945526361465)	41.84492021799107	-0.08204886317253113	0	0	0.07166798405209529	0.07166798405209529	6.645428425893916	24	False	0	nan	0.9588506810825506
3.0210001170635223	(3.2555837631225586, 16.166831970214844, -27.770709991455078)	(-0.004342282190918922, 0.9999569058418274, -0.00819599349051714)	(-0.14112189412117004, 6.688050270080566, -0.010280581191182137)	33.64438645541686	-0.06596938520669937	0	0	0.0740480402154502	0.0740480402154502	6.69448503652624	24	False	0	nan	1.0096257501456076
3.2562501281499863	(3.217972993850708, 17.74188995361328, -27.769973754882812)	(-0.019062018021941185, 0.9997859001159668, -0.00804214458912611)	(-0.18588580191135406, 6.711971759796143, 0.0070511880330741405)	17.3273115232587	-0.03397512063384056	0	0	0.07724569117791602	0.07724569117791602	6.742838032128345	24	False	0	nan	1.079251277556014
3.4917501397430897	(3.1715567111968994, 19.322025299072266, -27.76955223083496)	(-0.026901140809059143, 0.9996051788330078, -0.008110584691166878)	(-0.23885513842105865, 6.733987331390381, 0.005976024083793163)	8.647931255400279	-0.01695672795176506	0	0	0.07811246937716987	0.07811246937716987	6.787378642859142	24	False	0	nan	1.157555346928302
3.7265001498162746	(3.1351757049560547, 20.903907775878906, -27.7684268951416)	(-0.02332152985036373, 0.9996923208236694, -0.008441775105893612)	(-0.1279560625553131, 6.741940975189209, 0.0021071890369057655)	-19.23623979091626	0.037718117237091064	0	0	0.07697734363208908	0.07697734363208908	6.7940751164526665	24	False	0	nan	1.2253270898706312
3.960000157356262	(3.1306111812591553, 22.478235244750977, -27.76818084716797)	(-0.007372638210654259, 0.9999353289604187, -0.008654129691421986)	(0.03674237057566643, 6.743523120880127, 0.021731846034526825)	-31.71264991164175	0.06218166649341583	0	0	0.07453344035210163	0.07453344035210163	6.790592997791768	24	False	0	nan	1.2601987052961352
