timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023744583129883, 2.482668399810791, -27.969715118408203)	(0.008634301833808422, 0.9999468922615051, -0.005613827612251043)	(-0.02293573133647442, 0.10633766651153564, 0.15778084099292755)	-59.109636052912556	0.13897937861620788	0	0	0.9738423494749071	0.9738423494749071	0.07304995101735279	1	False	0	nan	1.997757208471897
0.4385000169277191	(2.0254786014556885, 2.6085104942321777, -27.8554744720459)	(0.008757386356592178, 0.999939501285553, -0.006651046685874462)	(0.0575692318379879, 0.8452178239822388, 0.8866006135940552)	-80.61093404889085	0.15806065499782562	0	0	0.9734168293416583	0.9734168293416583	2.7548429969803	4	False	0	nan	1.9980632501400624
0.6740000285208225	(2.038862705230713, 2.834562301635742, -27.741212844848633)	(0.017736725509166718, 0.9998374581336975, -0.0032445082906633615)	(0.03282861039042473, 1.3235067129135132, 0.06515827775001526)	-55.11807158589332	0.10807465016841888	0	0	0.9627198699909739	0.9627198699909739	3.7402739208717946	5	False	0	nan	1.991460451210555
0.9102500416338444	(2.0663018226623535, 3.317500591278076, -27.758743286132812)	(0.02827533520758152, 0.9994351863861084, 0.018161719664931297)	(0.22622188925743103, 2.849210500717163, -0.042802780866622925)	-62.1643450855863	0.12189087271690369	0	0	0.9451426151483115	0.9451426151483115	4.496218871058398	10	False	0	nan	1.9702334887235529
1.1455000527203083	(2.139434337615967, 4.184988498687744, -27.759639739990234)	(0.053974051028490067, 0.9983254075050354, 0.020810436457395554)	(0.4111768305301666, 4.431430816650391, 0.03526459261775017)	-76.85097500678434	0.15068818628787994	0	0	0.8172930705132692	0.8172930705132692	5.159386599223744	16	False	0	nan	1.9086372068783617
1.378000058233738	(2.27001690864563, 5.375224590301514, -27.758886337280273)	(0.08781256526708603, 0.995991587638855, 0.017024539411067963)	(0.6827532649040222, 5.781722545623779, 0.010174436494708061)	-65.04956826567685	0.12754817306995392	0	0	0.5741314635465171	0.5741314635465171	6.281687698461156	21	False	0	nan	1.7952260838238265
1.6110000647604465	(2.4877583980560303, 6.841766834259033, -27.759836196899414)	(0.13001488149166107, 0.991457462310791, 0.010400851257145405)	(1.1417979001998901, 6.681736469268799, -0.005194757599383593)	-77.71234318614022	0.1523771435022354	0	0	0.27118120613809926	0.27118120613809926	6.990449441618963	24	False	0	nan	1.6006057820762765
1.8457500748336315	(2.774057388305664, 8.432154655456543, -27.76722526550293)	(0.1647377610206604, 0.9863361120223999, -0.0016074510058388114)	(1.2393627166748047, 6.765927791595459, -0.018398990854620934)	-30.1081100106241	0.05903550982475281	0	0	0.07491480857973154	0.07491480857973154	6.94559159426043	25	False	0	nan	1.3413601034354286
2.074000086635351	(3.0340662002563477, 9.949739456176758, -27.773365020751953)	(0.16717062890529633, 0.9858692288398743, -0.01076437160372734)	(1.007057785987854, 6.545274257659912, 0.002358162309974432)	36.83099790787392	-0.07221764326095581	0	0	0	0	6.48206839997658	24	False	0	nan	1.1087484976397959
