timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023743152618408, 2.482706308364868, -27.969667434692383)	(0.008631746284663677, 0.9999470114707947, -0.005608603823930025)	(-0.02388339675962925, 0.10704805701971054, 0.16013838350772858)	-58.36874625301946	0.1373363836463892	0	0	0.9750414925309903	0.9750414925309903	0.0724852597769471	1	False	0	nan	1.9977553492603317
0.4410000145435333	(2.0254852771759033, 2.610595941543579, -27.85230827331543)	(0.008945061825215816, 0.999930739402771, -0.0076507991179823875)	(0.03855360299348831, 0.8351481556892395, 0.9188409447669983)	-79.31336447596556	0.15551640093326569	0	0	0.9742146490407637	0.9742146490407637	2.7698205884956817	4	False	0	nan	1.9980431094786173
0.6760000251233578	(2.038041353225708, 2.8345625400543213, -27.74191665649414)	(0.017705602571368217, 0.9998379349708557, -0.003272354369983077)	(0.043532948940992355, 1.3406188488006592, 0.04924499988555908)	-58.581528738140904	0.114865742623806	0	0	0.9612058611714817	0.9612058611714817	3.432680805051265	5	False	0	nan	1.9922817383763458
0.9110000357031822	(2.0657622814178467, 3.313406467437744, -27.75869369506836)	(0.028371253982186317, 0.9994493126869202, 0.017211856320500374)	(0.1538977175951004, 2.848562002182007, -0.08548527210950851)	-62.43880435824382	0.1224290281534195	0	0	0.9450111330654092	0.9450111330654092	4.297851468844278	10	False	0	nan	1.9707203408632092
1.1452500447630882	(2.134613513946533, 4.157085418701172, -27.761051177978516)	(0.054273758083581924, 0.9982908964157104, 0.02167130820453167)	(0.4181780219078064, 4.447908878326416, 0.011275535449385643)	-73.24554607272187	0.14361871778964996	0	0	0.8193736639004569	0.8193736639004569	5.557577033647727	16	False	0	nan	1.9130596205421253
1.3792500533163548	(2.2631258964538574, 5.370055675506592, -27.7584171295166)	(0.08956727385520935, 0.9957820177078247, 0.019899562001228333)	(0.7383674383163452, 5.9857401847839355, 0.03897516801953316)	-62.17787615954873	0.12191740423440933	0	0	0.5755361465447437	0.5755361465447437	6.4532969967322025	22	False	0	nan	1.8020360554957422
1.6125000603497028	(2.4822559356689453, 6.857565879821777, -27.76140594482422)	(0.13044391572475433, 0.9914128184318542, 0.009221350774168968)	(1.1551483869552612, 6.638632297515869, -0.01614638790488243)	-72.49803498387337	0.14215300977230072	0	0	0.2053925218126762	0.2053925218126762	6.871755956849965	24	False	0	nan	1.6063702208835502
1.8467500694096088	(2.7577669620513916, 8.425239562988281, -27.76827049255371)	(0.16175320744514465, 0.9868284463882446, -0.002376844175159931)	(1.2015678882598877, 6.695924758911133, -0.003090118058025837)	-26.482057683170208	0.05192560330033302	0	0	0.07570373172189648	0.07570373172189648	6.912488977149311	24	False	0	nan	1.3575263231029497
2.081500079482794	(3.022862672805786, 10.015419006347656, -27.771440505981445)	(0.1633094847202301, 0.9865484237670898, -0.007234318647533655)	(1.0288996696472168, 6.798642635345459, -0.012655410915613174)	36.75977600162747	-0.08514313399791718	0	0	0.07115064673301275	0.07115064673301275	6.87605442502737	25	False	0	nan	1.121159862120391
2.317500092089176	(3.2155601978302, 11.595129013061523, -27.775136947631836)	(0.1300492286682129, 0.9914268255233765, -0.012657067738473415)	(0.6066526174545288, 6.520772933959961, -0.013994833454489708)	85.186013214147	-0.1700068861246109	0	0	0	0	6.550921839922797	24	False	0	nan	0.9583550137392802
2.553750105202198	(3.2990777492523193, 13.121319770812988, -27.77574920654297)	(0.07286418974399567, 0.9972508549690247, -0.013477069325745106)	(0.12737038731575012, 6.371009826660156, -0.026004759594798088)	117.39612174064577	-0.23018847405910492	0	0	0.025413266410340807	0.025413266410340807	6.178402648413757	23	False	0	nan	0.9047201560835887
2.7882501147687435	(3.300663948059082, 14.632039070129395, -27.770689010620117)	(0.021484727039933205, 0.9997425675392151, -0.007292922120541334)	(-0.0848381519317627, 6.611745834350586, 0.004111647605895996)	56.44485399127016	-0.11067618429660797	0	0	0.14135078222954323	0.14135078222954323	6.5832936836015	24	False	0	nan	0.9334237462473296
3.0220001228153706	(3.2771711349487305, 16.186382293701172, -27.77033233642578)	(-0.005047958809882402, 0.9999596476554871, -0.00743405194953084)	(-0.16291211545467377, 6.637779235839844, 0.01964855194091797)	33.71467128396047	-0.06610719859600067	0	0	0.07402983829378895	0.07402983829378895	6.670642794812672	24	False	0	nan	0.9884407473642622
3.2552501298487186	(3.243802547454834, 17.7368221282959, -27.7694149017334)	(-0.01680179312825203, 0.9998276829719543, -0.007881652563810349)	(-0.14469876885414124, 6.656274795532227, -0.006384882610291243)	8.837371990084632	-0.017328180372714996	0	0	0.07809973416497074	0.07809973416497074	6.7627267319731725	24	False	0	nan	1.053324150967383
3.4880001358687878	(3.203839063644409, 19.2935791015625, -27.769941329956055)	(-0.023358499631285667, 0.9996962547302246, -0.007864829152822495)	(-0.19997252523899078, 6.695263385772705, -0.009784730151295662)	13.184017650783094	-0.025851015001535416	0	0	0.07773172502339043	0.07773172502339043	6.762297455629016	24	False	0	nan	1.1247074493481943
3.7220001444220543	(3.1670596599578857, 20.867067337036133, -27.768863677978516)	(-0.02270607464015484, 0.9997104406356812, -0.007977565750479698)	(-0.11407183110713959, 6.714088439941406, -0.01662258431315422)	-12.46341671794668	0.024438071995973587	0	0	0.07780278063711965	0.07780278063711965	6.825899143781449	24	False	0	nan	1.1927209470744546
3.9565001539885998	(3.1582565307617188, 22.446691513061523, -27.768232345581055)	(-0.008922276087105274, 0.9999255537986755, -0.00833157543092966)	(0.02209835685789585, 6.726377487182617, -0.016194453462958336)	-33.906560987234215	0.06648345291614532	0	0	0.07397995048834671	0.07397995048834671	6.841582519244708	24	False	0	nan	1.2319695520877563
4.192250166088343	(3.1884658336639404, 24.035398483276367, -27.768129348754883)	(0.013059287331998348, 0.9998778700828552, -0.00858012679964304)	(0.22010120749473572, 6.742117404937744, 0.0004119903314858675)	-36.701212227344186	0.07196316123008728	0	0	0.07322130342577249	0.07322130342577249	6.827346229446602	24	False	0	nan	1.231064306956577
4.427500177174807	(3.2625296115875244, 25.617666244506836, -27.76763343811035)	(0.03910810500383377, 0.9991939067840576, -0.009060081094503403)	(0.4391670525074005, 6.72688102722168, 0.0013201674446463585)	-46.85517936944993	0.09187290072441101	0	0	0.06995937011248254	0.06995937011248254	6.827579495021244	24	False	0	nan	1.192333035848757
4.6627501882612705	(3.375333547592163, 27.197858810424805, -27.768217086791992)	(0.0637010931968689, 0.9979299902915955, -0.008829294703900814)	(0.5441343188285828, 6.741138458251953, -0.0012348302407190204)	-35.50874501466761	0.06962499022483826	0	0	0.0735523607361912	0.0735523607361912	6.823070664136684	24	False	0	nan	1.1434799503753816
4.897250197827816	(3.497368574142456, 28.783084869384766, -27.770042419433594)	(0.07332086563110352, 0.9972745180130005, -0.008218330331146717)	(0.4945540130138397, 6.800105571746826, 0.015404980629682541)	4.931012978777111	-0.009668652899563313	0	0	0.07830651715110781	0.07830651715110781	6.869529397304534	25	False	0	nan	1.117583454067558
5.131000205874443	(3.5954041481018066, 30.343040466308594, -27.772525787353516)	(0.06494822353124619, 0.9978136420249939, -0.012238685972988605)	(0.35080885887145996, 6.510040283203125, -9.790586773306131e-06)	24.48942750692379	-0.04801848530769348	0	0	0	0	6.548948583729429	23	False	0	nan	1.1387815828888832
5.3665002174675465	(3.679062843322754, 31.90285873413086, -27.769039154052734)	(0.05675628408789635, 0.9983631372451782, -0.007052709814161062)	(0.3400193750858307, 6.793517112731934, -0.0005082483403384686)	6.310154674574781	-0.012372852303087711	0	0	0.15344691252588594	0.15344691252588594	6.871590413670984	24	False	0	nan	1.1873321691978886
5.602250229567289	(3.7744200229644775, 33.50798797607422, -27.768911361694336)	(0.05927108973264694, 0.9982160329818726, -0.007186520379036665)	(0.44104278087615967, 6.82291316986084, -0.008999553509056568)	-11.104535534977547	0.021773599088191986	0	0	0.07792591038274677	0.07792591038274677	6.91443496169083	25	False	0	nan	1.2340337087994158
5.837000239640474	(3.889179229736328, 35.080657958984375, -27.770912170410156)	(0.07002685219049454, 0.9974720478057861, -0.012068918906152248)	(0.5335608124732971, 6.470304012298584, -0.011969991028308868)	-21.883616633713515	0.04290905222296715	0	0	0	0	6.550263081461974	23	False	0	nan	1.2570814791260263
6.073000252246857	(4.027919769287109, 36.63914489746094, -27.768028259277344)	(0.08438282459974289, 0.9964073896408081, -0.007198732811957598)	(0.6480962038040161, 6.766334533691406, 0.010916332714259624)	-25.935284122824903	0.05085349828004837	0	0	0.15101392171268113	0.15101392171268113	6.8790715173354275	24	False	0	nan	1.2464520109647137
