timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237956047058105, 2.482603073120117, -27.969621658325195)	(0.00875672698020935, 0.9999463558197021, -0.005537896882742643)	(-0.022503789514303207, 0.10272819548845291, 0.1586836725473404)	-48.69810951719876	0.10902635753154755	0	0	0.9881132533634032	0.9881132533634032	0.06270480189087861	1	False	0	nan	1.997808965707681
0.44050001725554466	(2.0246670246124268, 2.60809588432312, -27.851961135864258)	(0.008595224469900131, 0.9999496340751648, -0.00518158869817853)	(0.03609144315123558, 0.8557103872299194, 0.8898038864135742)	-49.9702560156583	0.09798089414834976	0	0	0.9887997443818899	0.9887997443818899	2.765672429673522	4	False	0	nan	1.9972570716760636
0.6757500283420086	(2.0361194610595703, 2.837273597717285, -27.740276336669922)	(0.015577484853565693, 0.9998757243156433, -0.0024222438223659992)	(0.022030798718333244, 1.324903964996338, -0.01556074433028698)	-61.930608227849405	0.12143256515264511	0	0	0.9596541321204487	0.9596541321204487	3.69933742891645	5	False	0	nan	1.9942383319229577
0.911250039935112	(2.057908773422241, 3.320805072784424, -27.759061813354492)	(0.02141653373837471, 0.999614417552948, 0.017678258940577507)	(0.17035603523254395, 2.84516978263855, -0.001368426252156496)	-43.617084324425306	0.08552369475364685	0	0	0.952685697635685	0.952685697635685	4.473728686911599	10	False	0	nan	1.9786683349144607
1.1462500505149364	(2.1045360565185547, 4.170673847198486, -27.76136016845703)	(0.035833634436130524, 0.9991443157196045, 0.020654434338212013)	(0.3122258484363556, 4.391313552856445, 0.03622332215309143)	-41.75390370190114	0.08187039941549301	0	0	0.8332972376995477	0.8332972376995477	5.847559989876737	16	False	0	nan	1.9433278010226367
1.380750060081482	(2.175940752029419, 5.395505428314209, -27.75986671447754)	(0.051914531737565994, 0.9984573125839233, 0.019690563902258873)	(0.3810387849807739, 6.026749134063721, -0.0036768733989447355)	-21.728089079260805	0.04260409623384476	0	0	0.5885848909840974	0.5885848909840974	6.504836264343742	22	False	0	nan	1.8896056290132566
1.6147500686347485	(2.2740652561187744, 6.9366350173950195, -27.762876510620117)	(0.06092030182480812, 0.9980714917182922, 0.011918430216610432)	(0.44967973232269287, 6.939509391784668, -0.016790088266134262)	-9.689842946827532	0.018999692052602768	0	0	0.2252390117019063	0.2252390117019063	6.795709527347256	25	False	0	nan	1.8158470261478383
1.848750077188015	(2.3834078311920166, 8.546405792236328, -27.77022933959961)	(0.06660521030426025, 0.9977660775184631, -0.005162164568901062)	(0.4803314208984375, 6.666022300720215, -0.008975908160209656)	-7.307232571765871	0.014327907003462315	0	0	0	0	6.674099079259509	24	False	0	nan	1.733959639625939
2.0797500908374786	(2.488388776779175, 10.07841968536377, -27.770219802856445)	(0.06809256225824356, 0.9976422786712646, -0.008555015549063683)	(0.4442307651042938, 6.723215579986572, 0.00028969591949135065)	2.5083902757616467	-0.004918412305414677	0	0	0.078375809220394	0.078375809220394	6.7102956625104415	24	False	0	nan	1.656703485914282
