timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236153602600098, 2.482786178588867, -27.96969985961914)	(0.008536326698958874, 0.999947726726532, -0.005631900858134031)	(-0.021774478256702423, 0.10776752978563309, 0.16082806885242462)	-63.74248294530568	0.15007829963471042	0	0	0.9657059913621415	0.9657059913621415	0.07273241623649651	1	False	0	nan	1.9976266616484386
0.441000010818243	(2.025381565093994, 2.6110222339630127, -27.85319709777832)	(0.008821235038340092, 0.999923050403595, -0.00871782936155796)	(0.049140479415655136, 0.8266469836235046, 0.9259613156318665)	-90.3034843504428	0.1770656555891037	0	0	0.9670477536108009	0.9670477536108009	2.857809989366288	4	False	0	nan	1.9979339244684213
0.6765000224113464	(2.039188861846924, 2.8323471546173096, -27.74295425415039)	(0.018848387524485588, 0.9998164176940918, -0.00344711821526289)	(0.018426740542054176, 1.3256406784057617, 0.06964273750782013)	-37.912594825029075	0.07433842122554779	0	0	0.9688737991296931	0.9688737991296931	3.357264292411445	5	False	0	nan	1.9911058379792137
0.9107500314712524	(2.0638463497161865, 3.312498092651367, -27.754966735839844)	(0.028152307495474815, 0.9994635581970215, 0.01672876439988613)	(0.1928662210702896, 2.801034688949585, 0.0012739580124616623)	-71.45743042230593	0.14011260867118835	0	0	0.9403684568913544	0.9403684568913544	3.861229769479963	10	False	0	nan	1.9726244337828809
1.1445000395178795	(2.1454551219940186, 4.163551330566406, -27.758079528808594)	(0.059104714542627335, 0.9980564713478088, 0.019743995741009712)	(0.5377993583679199, 4.3672776222229, -0.01918155327439308)	-97.09675982594482	0.19038580358028412	0	0	0.8037532457950894	0.8037532457950894	4.785546510867717	16	False	0	nan	1.9023113239468414
1.3770000450313091	(2.2999444007873535, 5.33503532409668, -27.758390426635742)	(0.10122887790203094, 0.994732677936554, 0.01610930822789669)	(0.8237016201019287, 5.685998439788818, 0.006575827952474356)	-83.22019323706661	0.16317684948444366	0	0	0.5637733157923313	0.5637733157923313	6.07231163645929	21	False	0	nan	1.764678541697452
1.6102500520646572	(2.557548999786377, 6.7608160972595215, -27.759414672851562)	(0.15457263588905334, 0.9879357218742371, 0.009501172229647636)	(1.3624939918518066, 6.438811779022217, -0.011513195000588894)	-103.75591769814488	0.20344297587871552	0	0	0.2530109555656125	0.2530109555656125	6.700632070156311	24	False	0	nan	1.529478624770286
1.8435000590980053	(2.8954358100891113, 8.287636756896973, -27.767683029174805)	(0.1993381381034851, 0.9799298048019409, -0.0013990375446155667)	(1.492609977722168, 6.548224449157715, -0.011811292730271816)	-35.159638747573	0.06894046813249588	0	0	0.0736472118536724	0.0736472118536724	6.8072768200554545	24	False	0	nan	1.2174574080059277
2.078000068664551	(3.228188991546631, 9.841551780700684, -27.770376205444336)	(0.20621775090694427, 0.9784841537475586, -0.006565313320606947)	(1.3352519273757935, 6.67705774307251, -0.005760661792010069)	17.164788544177878	-0.03365644812583923	0	0	0.07726724349955272	0.07726724349955272	6.744836110170858	25	False	0	nan	0.9126659517099611
2.3115000762045383	(3.5086793899536133, 11.37728500366211, -27.774093627929688)	(0.18546953797340393, 0.982572078704834, -0.012373012490570545)	(0.9960469603538513, 6.430732250213623, -0.02478640154004097)	69.19807951596621	-0.15654120015559617	0	0	0	0	6.393877161462969	23	False	0	nan	0.6611294043670792
