timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023766040802002, 2.482656717300415, -27.969587326049805)	(0.0087247584015131, 0.9999465942382812, -0.005541393533349037)	(-0.024106252938508987, 0.10371966660022736, 0.16085156798362732)	-49.19078701692781	0.11152046918869019	0	0	0.9875631849519344	0.9875631849519344	0.06194930264277902	1	False	0	nan	1.9977787969146128
0.441500011831522	(2.0246832370758057, 2.608827829360962, -27.850812911987305)	(0.008681693114340305, 0.999945878982544, -0.005724696908146143)	(0.03006645478308201, 0.8477151393890381, 0.9026387333869934)	-50.80376408994199	0.09961522370576859	0	0	0.9884768072060497	0.9884768072060497	2.7074014581142656	4	False	0	nan	1.9972638710467887
0.6772500239312649	(2.036210775375366, 2.837648391723633, -27.74051284790039)	(0.015621950849890709, 0.9998753666877747, -0.002269115298986435)	(0.05673062801361084, 1.333259105682373, -0.004654880613088608)	-62.65731923282186	0.1228574886918068	0	0	0.9593060374723427	0.9593060374723427	3.8816238875974305	5	False	0	nan	1.994151844464224
0.9117500334978104	(2.0582330226898193, 3.3194894790649414, -27.75870132446289)	(0.02174382656812668, 0.9996201395988464, 0.01693439669907093)	(0.13854935765266418, 2.852837562561035, 0.03081176057457924)	-44.299865886569144	0.0868624821305275	0	0	0.9524549091981238	0.9524549091981238	4.678507730591658	10	False	0	nan	1.978327195825662
1.1462500430643559	(2.1046459674835205, 4.159383773803711, -27.761934280395508)	(0.0360652394592762, 0.9991461634635925, 0.020155830308794975)	(0.2507516145706177, 4.377805233001709, -0.032072052359580994)	-42.53721646964514	0.08340630680322647	0	0	0.8330433879854461	0.8330433879854461	5.019133129716262	16	False	0	nan	1.9430568959450776
1.3797500506043434	(2.1756439208984375, 5.36464262008667, -27.75995445251465)	(0.052629947662353516, 0.9984146356582642, 0.019960474222898483)	(0.34745049476623535, 5.9900641441345215, -0.0017726280493661761)	-24.500540010630964	0.048040274530649185	0	0	0.5880921320230199	0.5880921320230199	7.118714387045555	22	False	0	nan	1.889423498014767
1.614250060170889	(2.27774715423584, 6.9050822257995605, -27.762386322021484)	(0.06329437345266342, 0.9979198575019836, 0.012240038253366947)	(0.5006858110427856, 6.940987586975098, -0.012659992091357708)	-10.885070711374208	0.021343275904655457	0	0	0.22514446457365778	0.22514446457365778	7.138008640026667	25	False	0	nan	1.8116409158385964
1.8477500677108765	(2.394439935684204, 8.509882926940918, -27.76987648010254)	(0.07036978006362915, 0.9975079894065857, -0.005093018524348736)	(0.5001286268234253, 6.6921281814575195, -0.0379338301718235)	-10.814101919531714	0.02120412141084671	0	0	0	0	6.643047913446933	24	False	0	nan	1.7222865539652719
2.0815000757575035	(2.507822036743164, 10.06782054901123, -27.770212173461914)	(0.0720159187912941, 0.9973673224449158, -0.008492778986692429)	(0.4689314067363739, 6.741410255432129, 0.005504066590219736)	4.951628772541913	-0.009709076024591923	0	0	0.07830573384274875	0.07830573384274875	6.694734854578488	24	False	0	nan	1.6370782993855786
2.316000085324049	(2.609050989151001, 11.650309562683105, -27.769939422607422)	(0.0656626969575882, 0.9978078007698059, -0.008244826458394527)	(0.37954646348953247, 6.769372940063477, -0.019822467118501663)	16.1370177939534	-0.03164121136069298	0	0	0.07739883374362799	0.07739883374362799	6.7596679672900795	24	False	0	nan	1.5658073390685634
2.550750095397234	(2.6897833347320557, 13.243269920349121, -27.76972198486328)	(0.05427643284201622, 0.9984900951385498, -0.008460196666419506)	(0.2811131179332733, 6.799319744110107, 0.009321014396846294)	21.805766411125738	-0.04275640472769737	0	0	0.07657188985476138	0.07657188985476138	6.811009547413184	24	False	0	nan	1.5163332515819032
2.78500010445714	(2.7463176250457764, 14.841480255126953, -27.76958656311035)	(0.03987613320350647, 0.9991670846939087, -0.00866621732711792)	(0.2178470939397812, 6.842926979064941, -0.0056423223577439785)	24.58471879363076	-0.04820533096790314	0	0	0.07607624606627494	0.07607624606627494	6.777277632013591	25	False	0	nan	1.4918987352470623
3.0185001119971275	(2.7881269454956055, 16.40290641784668, -27.77110481262207)	(0.030369488522410393, 0.9994587898254395, -0.012644674628973007)	(0.16949015855789185, 6.503237724304199, -0.01228104904294014)	8.745320029556929	-0.017147686332464218	0	0	0	0	6.423545342828179	23	False	0	nan	1.4817904426167403
3.2527501210570335	(2.824343681335449, 17.95223045349121, -27.768783569335938)	(0.025222988799214363, 0.9996556639671326, -0.007233358919620514)	(0.12975257635116577, 6.803779602050781, -0.01797015406191349)	9.08526498824358	-0.01781424507498741	0	0	0.15328265267240826	0.15328265267240826	6.877910515574112	24	False	0	nan	1.477070222663778
3.4870001301169395	(2.8566081523895264, 19.554994583129883, -27.769001007080078)	(0.021559620276093483, 0.999740481376648, -0.0073595307767391205)	(0.1579332798719406, 6.856903076171875, 0.01013873890042305)	4.4511044304818395	-0.008727655746042728	0	0	0.07832382802517857	0.07832382802517857	6.863795552595983	25	False	0	nan	1.4771253938093518
3.7212501391768456	(2.8766562938690186, 21.13450813293457, -27.771974563598633)	(0.01451297290623188, 0.9998215436935425, -0.012094713747501373)	(0.04469429701566696, 6.542395114898682, -0.002974861767143011)	18.321262188255883	-0.035924043506383896	0	0	0	0	6.538283942637082	24	False	0	nan	1.488290844429399
3.955750148743391	(2.8832836151123047, 22.662822723388672, -27.770153045654297)	(0.0071689956821501255, 0.9999245405197144, -0.00997645128518343)	(0.01882725954055786, 6.589812755584717, -0.003938577137887478)	8.84593863040194	-0.01734497770667076	0	0	0.07809915174835513	0.07809915174835513	6.59625122538111	24	False	0	nan	1.5109276751631644
4.189000155776739	(2.896615982055664, 24.194974899291992, -27.769207000732422)	(0.008928762748837471, 0.9999255537986755, -0.008322720415890217)	(0.08963120728731155, 6.5923871994018555, 0.017136920243501663)	-12.477599456905985	0.024465881288051605	0	0	0.07780142065279905	0.07780142065279905	6.693509521021908	24	False	0	nan	1.5256022793001913
4.423500165343285	(2.9364113807678223, 25.740631103515625, -27.76841926574707)	(0.022256650030612946, 0.999718189239502, -0.008260248228907585)	(0.24200941622257233, 6.575740814208984, -0.003930992912501097)	-34.16181229054938	0.06698394566774368	0	0	0.07391315102278084	0.07391315102278084	6.674400391657548	24	False	0	nan	1.5281229493116457
