timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.4826812744140625, -27.9696102142334)	(0.008674443699419498, 0.9999468922615051, -0.005551459733396769)	(-0.025460464879870415, 0.10458754003047943, 0.16058945655822754)	-50.467029465411976	0.11798126995563507	0	0	0.9860804199396556	0.9860804199396556	0.06345764308616428	1	False	0	nan	1.9977294080586778
0.441500011831522	(2.024719715118408, 2.6092803478240967, -27.851577758789062)	(0.008762541227042675, 0.9999399185180664, -0.006585259921848774)	(0.03212748095393181, 0.8377252221107483, 0.9060266017913818)	-59.42419052123992	0.11651802062988281	0	0	0.9848235508684942	0.9848235508684942	2.720351600741426	4	False	0	nan	1.9972945273420353
0.6775000244379044	(2.0366151332855225, 2.83525013923645, -27.740947723388672)	(0.01604999601840973, 0.9998682737350464, -0.0024012215435504913)	(0.06281160563230515, 1.3219120502471924, 0.02361242100596428)	-61.90360307689101	0.12137961387634277	0	0	0.95966698933523	0.95966698933523	3.8231133638949912	5	False	0	nan	1.9937166819332641
0.9107500314712524	(2.0611464977264404, 3.3094162940979004, -27.759071350097656)	(0.02379872277379036, 0.9995737671852112, 0.01691068336367607)	(0.11695776879787445, 2.796607732772827, -0.07212094962596893)	-52.962112873792535	0.10384728014469147	0	0	0.9492157424065499	0.9492157424065499	4.185626111964039	10	False	0	nan	1.9752844351009051
1.1462500430643559	(2.109339714050293, 4.145575523376465, -27.76195526123047)	(0.038270965218544006, 0.9990633130073547, 0.02019742876291275)	(0.30441251397132874, 4.310060024261475, -0.0061486875638365746)	-41.14939793945277	0.080685093998909	0	0	0.8334899156063872	0.8334899156063872	5.44598091064327	16	False	0	nan	1.9381667102197726
1.3815000541508198	(2.184131145477295, 5.3503193855285645, -27.76017951965332)	(0.05551552027463913, 0.9982593059539795, 0.019906572997570038)	(0.3806718587875366, 5.955262660980225, -0.011257204227149487)	-26.110821403562998	0.05119768902659416	0	0	0.5877787966383361	0.5877787966383361	6.616686051466584	21	False	0	nan	1.8807150286684906
1.6155000627040863	(2.2849173545837402, 6.900418281555176, -27.761676788330078)	(0.06281724572181702, 0.9979110956192017, 0.015081929974257946)	(0.47625863552093506, 7.128808498382568, -0.00721190357580781)	0.29065958457048197	-0.0005699207540601492	0	0	0.29439967519033416	0.29439967519033416	7.246122474097079	26	False	0	nan	1.8043941458771906
1.848500069230795	(2.3798043727874756, 8.554354667663574, -27.770112991333008)	(0.05828046798706055, 0.9982931613922119, -0.003749687457457185)	(0.3565106689929962, 6.915208339691162, -0.03214627876877785)	13.006266988813843	-0.025502484291791916	0	0	0	0	6.883766942162336	25	False	0	nan	1.7377024156772556
2.081250075250864	(2.4537229537963867, 10.12467098236084, -27.772459030151367)	(0.04947691783308983, 0.9986969232559204, -0.012502730824053288)	(0.2657080292701721, 6.581944465637207, -0.010079634375870228)	14.610457308590428	-0.028647955507040024	0	0	0	0	6.4431354216162715	24	False	0	nan	1.6922153209343747
2.31550008431077	(2.512906074523926, 11.623428344726562, -27.772232055664062)	(0.042158227413892746, 0.9990060329437256, -0.014479625970125198)	(0.22526909410953522, 6.198029041290283, 0.006368017755448818)	10.493047647177994	-0.020574603229761124	0	0	0	0	6.329196174405932	22	False	0	nan	1.6614214096299706
