timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826955795288086, -27.969636917114258)	(0.00863333698362112, 0.9999471306800842, -0.005571576301008463)	(-0.025565391406416893, 0.10526339709758759, 0.16094954311847687)	-53.31353371638517	0.1253497350379158	0	0	0.9824725426840422	0.9824725426840422	0.0712825713132852	1	False	0	nan	1.997710412387726
0.44050001353025436	(2.024829387664795, 2.6081936359405518, -27.852689743041992)	(0.008797861635684967, 0.9999397397041321, -0.006582890637218952)	(0.038926705718040466, 0.8357027769088745, 0.8969850540161133)	-62.64483690261864	0.1228330135345459	0	0	0.983312050786022	0.983312050786022	2.7446611280437505	4	False	0	nan	1.9974181643610172
0.6750000230967999	(2.037529945373535, 2.8309850692749023, -27.74028968811035)	(0.01670239306986332, 0.9998549222946167, -0.003355007618665695)	(0.06909696757793427, 1.2790862321853638, 0.027347927913069725)	-68.78904640674588	0.13488048315048218	0	0	0.9562072552650925	0.9562072552650925	4.005958638467082	5	False	0	nan	1.9927471028591037
0.907750029116869	(2.0610358715057373, 3.2940480709075928, -27.7606201171875)	(0.025920601561665535, 0.999496340751648, 0.01830928400158882)	(0.1597469598054886, 2.7449049949645996, -0.013651404529809952)	-55.58025598526025	0.10898089408874512	0	0	0.9481231647236177	0.9481231647236177	4.018668821997935	10	False	0	nan	1.9751974391003266
1.1400000341236591	(2.115521192550659, 4.122519493103027, -27.761688232421875)	(0.045501891523599625, 0.9987368583679199, 0.021314380690455437)	(0.27971938252449036, 4.356374263763428, 0.0821237564086914)	-51.25240981578822	0.10049492120742798	0	0	0.8299007708115128	0.8299007708115128	4.929435740615722	16	False	0	nan	1.9316570632646979
1.3742500431835651	(2.208730936050415, 5.31057596206665, -27.760116577148438)	(0.06518317759037018, 0.9977235198020935, 0.017289085313677788)	(0.4740987718105316, 5.756130695343018, -0.002263622125610709)	-35.873232856392924	0.07033967226743698	0	0	0.5854523305053096	0.5854523305053096	6.0408970856063275	21	False	0	nan	1.8555014651509203
1.6097500547766685	(2.338820457458496, 6.78933572769165, -27.761526107788086)	(0.08095777779817581, 0.9966512322425842, 0.011493134312331676)	(0.597567617893219, 6.754047870635986, -0.004990718327462673)	-20.994232557713673	0.04116516187787056	0	0	0.29270542944756883	0.29270542944756883	6.827012633064781	24	False	0	nan	1.7486511997767948
1.8435000628232956	(2.5008506774902344, 8.387825965881348, -27.766433715820312)	(0.09623117744922638, 0.9953582286834717, -0.001216537901200354)	(0.7672345042228699, 6.805660724639893, -0.033008500933647156)	-25.298183709383377	0.04960428178310394	0	0	0.07593941522878245	0.07593941522878245	6.871344363906022	25	False	0	nan	1.6137444639144596
2.0762500688433647	(2.6604809761047363, 9.953080177307129, -27.772294998168945)	(0.0993729904294014, 0.9949915409088135, -0.010812071152031422)	(0.627282977104187, 6.542137145996094, -0.008646144531667233)	16.89372818917026	-0.033124957233667374	0	0	0	0	6.5396389257756375	24	False	0	nan	1.482331878735409
