timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482692003250122, -27.96963119506836)	(0.008639548905193806, 0.9999471306800842, -0.005567017011344433)	(-0.025675449520349503, 0.10502736270427704, 0.1610107570886612)	-52.751848340403676	0.12401789682505643	0	0	0.9832173547423861	0.9832173547423861	0.07011724940112586	1	False	0	nan	1.99771283687303
0.4400000162422657	(2.0247750282287598, 2.6075966358184814, -27.853748321533203)	(0.00872868113219738, 0.9999421834945679, -0.006270929705351591)	(0.04417777061462402, 0.8397411108016968, 0.8883689641952515)	-62.81955152750734	0.12317559123039246	0	0	0.9832277737250432	0.9832277737250432	2.7938654636811653	4	False	0	nan	1.9973714859753948
0.6750000268220901	(2.037457227706909, 2.832005023956299, -27.74034309387207)	(0.016582444310188293, 0.9998573660850525, -0.0032055384945124388)	(0.06953199952840805, 1.2938605546951294, 0.04037247598171234)	-67.5436328351116	0.13243849575519562	0	0	0.9568600448421011	0.9568600448421011	4.086492045001204	5	False	0	nan	1.992832929652693
0.9100000374019146	(2.063396453857422, 3.304130792617798, -27.757944107055664)	(0.024435335770249367, 0.9995647072792053, 0.01653304323554039)	(0.2078292965888977, 2.7763757705688477, -0.04799973592162132)	-55.37729747593365	0.10858293622732162	0	0	0.9482097459602534	0.9482097459602534	4.060339460041984	10	False	0	nan	1.972966701095947
1.14450004696846	(2.1164610385894775, 4.131004333496094, -27.7616024017334)	(0.038995083421468735, 0.9990319013595581, 0.020365498960018158)	(0.2834109663963318, 4.267331123352051, -0.04891067370772362)	-48.25581841170793	0.0946192517876625	0	0	0.831047197191143	0.831047197191143	5.018483945980359	15	False	0	nan	1.9308383132686324
1.3700000569224358	(2.1961395740509033, 5.2672247886657715, -27.760250091552734)	(0.05977300554513931, 0.9980116486549377, 0.019998280331492424)	(0.48422789573669434, 5.802483558654785, -0.027669068425893784)	-37.21109546722263	0.0729629322886467	0	0	0.6346764105118424	0.6346764105118424	6.454495050938296	21	False	0	nan	1.8674185912653105
1.5995000712573528	(2.3186020851135254, 6.762481689453125, -27.760175704956055)	(0.07735492289066315, 0.9968680143356323, 0.016441715881228447)	(0.6264911890029907, 7.055784225463867, -0.029277054592967033)	-21.301928646879215	0.04176848754286766	0	0	0.29265539344838143	0.29265539344838143	7.357948633628615	26	False	0	nan	1.768420194862638
1.8327500820159912	(2.4777655601501465, 8.404216766357422, -27.76858139038086)	(0.09333968162536621, 0.995629608631134, -0.0030763789545744658)	(0.7260715365409851, 6.785174369812012, -0.02262672409415245)	-24.92079745978105	0.04886430874466896	0	0	0	0	6.86931637074271	25	False	0	nan	1.6371144341540282
2.0637500919401646	(2.629164218902588, 9.922679901123047, -27.77296257019043)	(0.09732752293348312, 0.9951779246330261, -0.012173919938504696)	(0.5897414088249207, 6.516761779785156, 0.006350056268274784)	13.629368953406907	-0.026724252849817276	0	0	0	0	6.364695158668694	24	False	0	nan	1.5130833871649858
