timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238964557647705, 2.4825985431671143, -27.969533920288086)	(0.00885271281003952, 0.9999457001686096, -0.005512285977602005)	(-0.018032660707831383, 0.10165200382471085, 0.1616213023662567)	-46.53957499688077	0.09809907525777817	0	0	0.9903765714335688	0.9903765714335688	0.06405248607425507	1	False	0	nan	1.997909861554066
0.4412500150501728	(2.0246496200561523, 2.6077144145965576, -27.85198974609375)	(0.008627100847661495, 0.9999518394470215, -0.004682665225118399)	(0.03872956335544586, 0.8637629151344299, 0.8922665119171143)	-38.50149482488654	0.07549312710762024	0	0	0.9927007877595126	0.9927007877595126	2.7649613825297528	4	False	0	nan	1.9972445737064795
0.6762500256299973	(2.0306692123413086, 2.8380255699157715, -27.74261474609375)	(0.011844050139188766, 0.9999297857284546, -0.00038860493805259466)	(-0.04631371796131134, 1.392041802406311, -0.016693247482180595)	11.911842115223424	-0.02335655316710472	0	0	0.9738544714241523	0.9738544714241523	2.757246786886998	5	False	0	nan	1.9996977993167537
0.9112500362098217	(2.04187273979187, 3.334306001663208, -27.75591468811035)	(0.014235681854188442, 0.9997968077659607, 0.014273401349782944)	(0.08740010112524033, 2.867609977722168, -0.056143440306186676)	-22.87097465246894	0.04484504833817482	0	0	0.9579889216395467	0.9579889216395467	2.859182851094535	10	False	0	nan	1.9948766451494426
1.1452500447630882	(2.0745086669921875, 4.184672832489014, -27.75883674621582)	(0.024615537375211716, 0.9995467066764832, 0.017338531091809273)	(0.184640035033226, 4.407198429107666, -0.02282896265387535)	-35.43542414903657	0.06948122382164001	0	0	0.8351723595362471	0.8351723595362471	4.54721886718199	16	False	0	nan	1.9735517735543846
1.3782500512897968	(2.140377998352051, 5.353163719177246, -27.759538650512695)	(0.04373876005411148, 0.9989230632781982, 0.015479866415262222)	(0.383455365896225, 5.729033470153809, -0.01364440843462944)	-42.73131385445568	0.08378688991069794	0	0	0.5833797570790926	0.5833797570790926	6.287515402957914	21	False	0	nan	1.9245070455977662
1.6127500608563423	(2.2682981491088867, 6.806305885314941, -27.760107040405273)	(0.07556740939617157, 0.9970820546150208, 0.01081584207713604)	(0.7444385886192322, 6.6114020347595215, -0.0026230511721223593)	-74.86574873328235	0.1467955857515335	0	0	0.2728510560038643	0.2728510560038643	6.933005200751781	24	False	0	nan	1.8194459686704647
1.8465000689029694	(2.497683525085449, 8.337215423583984, -27.76616668701172)	(0.13100527226924896, 0.9913719296455383, -0.004400184843689203)	(1.2237004041671753, 6.334481716156006, -0.027721691876649857)	-115.88712525143049	0.22945737838745117	0	0	0.02574931150355808	0.02574931150355808	6.661662366357774	23	False	0	nan	1.6160205370744594
2.081000078469515	(2.8246569633483887, 9.851880073547363, -27.766944885253906)	(0.19044475257396698, 0.9816814064979553, -0.005679371766746044)	(1.594909906387329, 6.565840721130371, 0.0017969494219869375)	-80.61167120933503	0.15806210041046143	0	0	0.12861637241383317	0.12861637241383317	6.884498617915304	24	False	0	nan	1.3163197592595952
2.314750086516142	(3.2189714908599854, 11.379888534545898, -27.767520904541016)	(0.23566757142543793, 0.9718016386032104, -0.007900788448750973)	(1.8196887969970703, 6.490452289581299, -0.016585087403655052)	-68.69884684681908	0.1347036212682724	0	0	0.06025493441721386	0.06025493441721386	6.7813507549743175	24	False	0	nan	0.950834194778734
2.5477500930428505	(3.6422367095947266, 12.897693634033203, -27.770034790039062)	(0.26051339507102966, 0.9654351472854614, -0.008231188170611858)	(1.8283706903457642, 6.595090389251709, 0.00896496046334505)	-4.545355523004735	0.008912461809813976	0	0	0.07832056802448861	0.07832056802448861	6.90649975828517	25	False	0	nan	0.5572276815102166
2.7820001021027565	(4.069142818450928, 14.402085304260254, -27.770164489746094)	(0.2707614600658417, 0.9625645875930786, -0.01255551166832447)	(1.8375794887542725, 6.219778060913086, -0.01143986452370882)	-33.08859787881401	0.06487960368394852	0	0	0	0	6.46484838074442	23	False	0	nan	0.16044464446708107
3.015500109642744	(4.498499870300293, 15.877723693847656, -27.769542694091797)	(0.27685773372650146, 0.9608814716339111, -0.007523085456341505)	(1.839413046836853, 6.547560691833496, 0.017823945730924606)	11.759016215801141	-0.023056894540786743	0	0	0.153068379614135	0.153068379614135	6.868208989352044	24	True	1	nan	-0.23891697850195426
