timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.03625000175088644	(2.0239145755767822, 2.4808146953582764, -27.997087478637695)	(0.009602487087249756, 0.9999539256095886, -0.00029214518144726753)	(-0.006439724005758762, -0.017794638872146606, 0.05320555716753006)	-11.235532578590165	0.027006088530507222	0	0	0.9787747208682722	0.9787747208682722	0.02072048194473158	0	False	0	nan	1.9979481576835791
0.057500002440065145	(2.0238640308380127, 2.480661153793335, -27.995773315429688)	(0.009587929584085941, 0.9999538064002991, -0.0006028128555044532)	(-0.005390431731939316, -0.005865832790732384, 0.10995807498693466)	-17.488525280821406	0.0358420049912293	0	0	0.9792387040629646	0.9792387040629646	0.0054428482172612334	0	False	0	nan	1.997899352919191
0.0722500029951334	(2.023784875869751, 2.480621099472046, -27.9941463470459)	(0.009469753131270409, 0.9999545812606812, -0.0010614084312692285)	(-0.0017533889040350914, 0.006196976639330387, 0.11295942217111588)	-21.68777589879917	0.04417495864972533	0	0	0.9792787234253966	0.9792787234253966	0.052307428181020396	0	False	0	nan	1.9978206560776006
0.08525000372901559	(2.023815631866455, 2.480888843536377, -27.99244499206543)	(0.009445183910429478, 0.9999544620513916, -0.0014003209071233869)	(-0.000619973405264318, 0.029195332899689674, 0.1346874237060547)	-25.2765917129724	0.05116084926068564	0	0	0.9803743065847941	0.9803743065847941	0.04091477319954623	0	False	0	nan	1.9978483815974615
0.09850000450387597	(2.0238382816314697, 2.481356620788574, -27.99093246459961)	(0.00940706580877304, 0.999954342842102, -0.0016503516817465425)	(-0.0015604388900101185, 0.05104314163327217, 0.10190986096858978)	-28.84336660298721	0.05785725393883841	0	0	0.9805035075439719	0.9805035075439719	0.06638370657984019	0	False	0	nan	1.997865738786878
0.11125000519677997	(2.0238280296325684, 2.4821343421936035, -27.989269256591797)	(0.009442627429962158, 0.99995356798172, -0.001957476371899247)	(9.983082418330014e-05, 0.06723807752132416, 0.15260720252990723)	-32.188072204441504	0.06438208636441613	0	0	0.9809685961334793	0.9809685961334793	0.07014283537486599	1	False	0	nan	1.997846690473911
0.1240000061225146	(2.023862600326538, 2.483140468597412, -27.9874210357666)	(0.00949029065668583, 0.9999527335166931, -0.0020859241485595703)	(0.0064801666885614395, 0.08888084441423416, 0.14345405995845795)	-35.47559980889487	0.07080919729566022	0	0	0.9786791002570125	0.9786791002570125	0.10221585523646992	1	False	0	nan	1.9978698784494933
0.13600000692531466	(2.0239083766937256, 2.484321117401123, -27.985671997070312)	(0.009478813968598843, 0.9999527335166931, -0.0021515353582799435)	(0.002570267068222165, 0.11040353029966354, 0.15020030736923218)	-38.49578508355338	0.07657746720994568	0	0	0.9792380923918207	0.9792380923918207	0.10721538822996289	1	False	0	nan	1.9979022973219558
0.14775000768713653	(2.0238895416259766, 2.4856717586517334, -27.98379898071289)	(0.009459012188017368, 0.9999529719352722, -0.002100852783769369)	(-0.011203638277947903, 0.11661718785762787, 0.1590214967727661)	-41.37928075919511	0.08232314344493429	0	0	0.9796936545839612	0.9796936545839612	0.12027901409334898	1	False	0	nan	1.9978681860727
0.16050000838004053	(2.0236432552337646, 2.487370491027832, -27.98166847229004)	(0.009272109717130661, 0.999954879283905, -0.002069266978651285)	(-0.02457302063703537, 0.14520108699798584, 0.16669991612434387)	-44.4464223921233	0.08843042468659967	0	0	0.9794583192418176	0.9794583192418176	0.13041853347088025	1	False	0	nan	1.997602700718176
0.17325000930577517	(2.023244619369507, 2.4892239570617676, -27.97954559326172)	(0.008960878476500511, 0.999957799911499, -0.0019697982352226973)	(-0.04236097261309624, 0.15451745688915253, 0.1801532804965973)	-47.406940236914416	0.0939618068947694	0	0	0.9810739619367435	0.9810739619367435	0.1325907668654997	1	False	0	nan	1.9971831254131214
0.1860000102315098	(2.0225088596343994, 2.4913108348846436, -27.97736167907715)	(0.008490686304867268, 0.9999620914459229, -0.0019132535671815276)	(-0.06758076697587967, 0.1730731874704361, 0.16679462790489197)	-50.31173525538757	0.09964383259206594	0	0	0.9803106487069566	0.9803106487069566	0.14634634877031882	1	False	0	nan	1.9964238076346068
