timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.482699155807495, -27.96965217590332)	(0.008625541813671589, 0.9999472498893738, -0.005588669329881668)	(-0.025097617879509926, 0.10632286965847015, 0.16039031744003296)	-55.737478050816634	0.1310972617289848	0	0	0.9790728517960525	0.9790728517960525	0.07348559331144601	1	False	0	nan	1.9977208616820565
0.44200000911951065	(2.025078773498535, 2.610654830932617, -27.851356506347656)	(0.008944869041442871, 0.999930739402771, -0.007651159074157476)	(0.03203614801168442, 0.8284550905227661, 0.9204201698303223)	-70.22023960947988	0.13768674433231354	0	0	0.9794423604351681	0.9794423604351681	2.8404050886744074	4	False	0	nan	1.9976358821765816
0.6777500212192535	(2.0383589267730713, 2.8345205783843994, -27.740690231323242)	(0.01691765896975994, 0.9998524188995361, -0.0029888974968343973)	(0.06636043637990952, 1.2954163551330566, 0.019970769062638283)	-68.55665847659095	0.1344248205423355	0	0	0.9563299676221609	0.9563299676221609	3.7978951140391057	5	False	0	nan	1.9919636515179866
0.913250032812357	(2.0663206577301025, 3.310351848602295, -27.758447647094727)	(0.02591089718043804, 0.9995219111442566, 0.016872065141797066)	(0.16064727306365967, 2.8119707107543945, -0.03050187975168228)	-60.109476149081836	0.11786171793937683	0	0	0.9461086154443787	0.9461086154443787	3.7905565277034885	10	False	0	nan	1.9701227327436641
1.1402500420808792	(2.123584032058716, 4.11218786239624, -27.761459350585938)	(0.04455601051449776, 0.9988014101982117, 0.02026001363992691)	(0.335034042596817, 4.318116188049316, -0.03502330929040909)	-58.559854701161164	0.11482324451208115	0	0	0.8268156225197189	0.8268156225197189	5.223658034263858	16	False	0	nan	1.923447706521885
1.3727500513195992	(2.225287914276123, 5.305380821228027, -27.759462356567383)	(0.07335680723190308, 0.9971071481704712, 0.01990194246172905)	(0.5869578719139099, 5.880753040313721, 0.036037057638168335)	-48.430426642298784	0.09496162086725235	0	0	0.5813822905622643	0.5813822905622643	6.56593380539072	21	False	0	nan	1.838865862806017
1.6082500629127026	(2.388061285018921, 6.845947742462158, -27.759958267211914)	(0.0977473333477974, 0.9951031804084778, 0.01466625276952982)	(0.8099058270454407, 7.026881217956543, -0.021004503592848778)	-33.80587778985475	0.06628603488206863	0	0	0.29000616157961334	0.29000616157961334	7.347515327411575	25	False	0	nan	1.700358636575517
1.842750072479248	(2.597106456756592, 8.486377716064453, -27.76824378967285)	(0.1205284520983696, 0.992702066898346, -0.003924056421965361)	(0.9391347765922546, 6.792503356933594, -0.017925206571817398)	-35.91117762029155	0.07041407376527786	0	0	0	0	6.91411692836733	25	False	0	nan	1.5192377943328876
2.078000083565712	(2.793351888656616, 10.049907684326172, -27.774436950683594)	(0.12273548543453217, 0.99235999584198, -0.012558713555335999)	(0.6688966751098633, 6.529651165008545, -0.011358186602592468)	45.36281698706651	-0.09280809015035629	0	0	0	0	6.635694254703615	24	False	0	nan	1.3512669515961284
2.3130000941455364	(2.9112513065338135, 11.573862075805664, -27.774044036865234)	(0.08813252300024033, 0.9960343241691589, -0.01217582169920206)	(0.3230670094490051, 6.475569725036621, 0.021291308104991913)	85.29372677206987	-0.1672426015138626	0	0	0.050429912238875385	0.050429912238875385	6.3966314893783505	23	False	0	nan	1.2622023129241895
2.5467501021921635	(2.9470300674438477, 13.115218162536621, -27.771808624267578)	(0.04036223515868187, 0.9991568326950073, -0.007514779921621084)	(-0.010486973449587822, 6.740284442901611, 0.009770181030035019)	81.83123096823675	-0.16045339405536652	0	0	0.12785470833611323	0.12785470833611323	6.65274089118515	24	False	0	nan	1.256575203605803
2.7810001112520695	(2.9310007095336914, 14.69402027130127, -27.77052879333496)	(0.002929746638983488, 0.9999672770500183, -0.007542474661022425)	(-0.13864727318286896, 6.7178850173950195, 0.005883550737053156)	42.31135658919795	-0.08296344429254532	0	0	0.07151706691111781	0.07151706691111781	6.672432004518752	24	False	0	nan	1.304266620510088
3.006500121206045	(2.909569501876831, 16.20049476623535, -27.7685546875)	(-0.008789225481450558, 0.9999285936355591, -0.008093057200312614)	(-0.04071372002363205, 6.719240188598633, -0.015820959582924843)	-5.1517839822917475	0.010101537220180035	0	0	0.07829795894578939	0.07829795894578939	6.822244018317159	24	False	0	nan	1.35625346176384
3.2372501268982887	(2.9112839698791504, 17.76095199584961, -27.76801109313965)	(-0.0007682141731493175, 0.9999645948410034, -0.00838908739387989)	(0.0796765387058258, 6.745438575744629, 0.011339806020259857)	-21.669349931180523	0.04248892143368721	0	0	0.076594691555402	0.076594691555402	6.867480142180664	24	False	0	nan	1.3862641156416209
3.4710001349449158	(2.9378037452697754, 19.343399047851562, -27.76811408996582)	(0.012712833471596241, 0.9998830556869507, -0.008506634272634983)	(0.17605610191822052, 6.777696132659912, 0.0011245848145335913)	-22.504700906575028	0.04412686452269554	0	0	0.07645281982739571	0.07645281982739571	6.87106494756953	24	False	0	nan	1.3916908801638428
3.698500145226717	(2.9706947803497314, 20.877826690673828, -27.76915168762207)	(0.019166085869073868, 0.9997803568840027, -0.008473322726786137)	(0.14667969942092896, 6.820197105407715, -0.0033926505129784346)	-0.1627884898331828	0.00031919311732053757	0	0	0.07839989811575387	0.07839989811575387	6.927021297552324	25	False	0	nan	1.3892601763939174
3.9297501519322395	(3.0040769577026367, 22.430843353271484, -27.771162033081055)	(0.021320080384612083, 0.9996959567070007, -0.012384441681206226)	(0.14521688222885132, 6.470798969268799, -0.0060746618546545506)	-4.41948062740295	0.00866564828902483	0	0	0	0	6.533427698150799	23	False	0	nan	1.385826547133095
4.163750160485506	(3.0386271476745605, 23.983421325683594, -27.768835067749023)	(0.022240780293941498, 0.9997267127037048, -0.007195052225142717)	(0.12548579275608063, 6.789157867431641, 0.01891615428030491)	1.6514137107880378	-0.0032380660995841026	0	0	0.1535895149279347	0.1535895149279347	6.824393393504221	24	False	0	nan	1.3798975424191569
4.399500172585249	(3.0702850818634033, 25.599966049194336, -27.76934814453125)	(0.020214814692735672, 0.9997695684432983, -0.007226577028632164)	(0.13837864995002747, 6.88225793838501, 0.008346648886799812)	5.317427543923177	-0.010426328517496586	0	0	0.07829129167364524	0.07829129167364524	6.997114688359299	25	False	0	nan	1.3654022432771025
4.634500183165073	(3.0838875770568848, 27.182411193847656, -27.77255630493164)	(0.0109110651537776, 0.9998672008514404, -0.012104387395083904)	(-0.0083965715020895, 6.572576999664307, -0.008574011735618114)	28.78173798322674	-0.05643478035926819	0	0	0	0	6.529983773657147	24	False	0	nan	1.3260167757529242
