timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826972484588623, -27.96963882446289)	(0.008630359545350075, 0.9999472498893738, -0.005573606584221125)	(-0.025615310296416283, 0.10544104129076004, 0.16101345419883728)	-53.670756325761424	0.12619676211394198	0	0	0.9819904421842496	0.9819904421842496	0.07220652639337097	1	False	0	nan	1.9977101551067817
0.4410000145435333	(2.0249295234680176, 2.6090524196624756, -27.85228729248047)	(0.008801168762147427, 0.9999375939369202, -0.006890041753649712)	(0.037377167493104935, 0.8349679708480835, 0.9042754769325256)	-66.08806774020157	0.1295844465494156	0	0	0.9816078712124816	0.9816078712124816	2.7350102244591437	4	False	0	nan	1.9975072491716237
0.6767500266432762	(2.038074493408203, 2.834226369857788, -27.740293502807617)	(0.01699504815042019, 0.999850869178772, -0.0030754231847822666)	(0.08757282048463821, 1.291162371635437, 0.020010102540254593)	-69.92367312307353	0.13710524141788483	0	0	0.9556021527757436	0.9556021527757436	3.761496798903872	5	False	0	nan	1.9922442782722238
0.9117500372231007	(2.064012050628662, 3.3067116737365723, -27.758625030517578)	(0.025890927761793137, 0.9995231032371521, 0.016829531639814377)	(0.12704835832118988, 2.785149574279785, -0.08312749862670898)	-56.24544069170989	0.11028517782688141	0	0	0.9478371795516931	0.9478371795516931	4.907300380498455	10	False	0	nan	1.9723843416093323
1.1455000452697277	(2.120680809020996, 4.136794567108154, -27.76136589050293)	(0.043597664684057236, 0.9988340139389038, 0.02073056623339653)	(0.3751344382762909, 4.32390832901001, 0.01662530191242695)	-54.198353737592484	0.10627128183841705	0	0	0.8287064146564197	0.8287064146564197	5.966157633103809	16	False	0	nan	1.9267015452126135
1.3797500543296337	(2.2124826908111572, 5.338739395141602, -27.759906768798828)	(0.06797123700380325, 0.9974886178970337, 0.01991010457277298)	(0.48833167552948, 5.929101467132568, 0.04900572448968887)	-36.47720284760001	0.07152392715215683	0	0	0.585284327844733	0.585284327844733	6.861230672372092	21	False	0	nan	1.8521871998571566
1.6137500628829002	(2.354417085647583, 6.882974147796631, -27.76042366027832)	(0.0862298384308815, 0.9961649179458618, 0.014832265675067902)	(0.7297407984733582, 7.082931995391846, -0.0061432733200490475)	-25.052471794188357	0.04912249371409416	0	0	0.2919869806113089	0.2919869806113089	7.100915814229303	26	False	0	nan	1.7346139306604513
1.8492500744760036	(2.534518003463745, 8.54730224609375, -27.768775939941406)	(0.10294373333454132, 0.99467933177948, -0.0039497422985732555)	(0.793045699596405, 6.852341175079346, -0.03414208069443703)	-26.757725290954443	0.05246612802147865	0	0	0	0	6.931292850056683	25	False	0	nan	1.5828886396881225
2.0860000886023045	(2.7056491374969482, 10.13182544708252, -27.773265838623047)	(0.10530301928520203, 0.9943596720695496, -0.01264635007828474)	(0.6404011845588684, 6.539988040924072, -0.0023233427200466394)	20.584135763337134	-0.04036105051636696	0	0	0	0	6.506875836344453	24	False	0	nan	1.4404636506072166
2.321500100195408	(2.8247687816619873, 11.627939224243164, -27.774248123168945)	(0.08583272248506546, 0.9962016344070435, -0.01466714683920145)	(0.3528755307197571, 6.227713584899902, 0.011849470436573029)	63.4210923479645	-0.13171273469924927	0	0	0	0	6.084779144567998	22	False	0	nan	1.3497017048285218
2.5555001087486744	(2.8744912147521973, 13.0469970703125, -27.773937225341797)	(0.04993143305182457, 0.998636782169342, -0.015210707671940327)	(0.07267877459526062, 5.873161315917969, 0.03049929253757)	67.74779587984084	-0.13283881545066833	0	0	0	0	5.986701602214298	21	False	0	nan	1.3277557167194263
2.7912501208484173	(2.8824517726898193, 14.391927719116211, -27.772415161132812)	(0.022127803415060043, 0.9996355772018433, -0.015462584793567657)	(-0.03453129157423973, 5.5111260414123535, -0.03201701119542122)	44.40559141337886	-0.0870697870850563	0	0	0	0	5.395942268870425	20	False	0	nan	1.3466927730933824
3.02700013294816	(2.877352714538574, 15.644980430603027, -27.771650314331055)	(0.0066588809713721275, 0.9998580813407898, -0.015474858693778515)	(-0.005543246865272522, 5.137099266052246, 0.011596258729696274)	22.256885804235967	-0.04364095255732536	0	0	0	0	5.179153580771958	18	False	0	nan	1.377166078546757
3.261250142008066	(2.8723270893096924, 16.804258346557617, -27.77169418334961)	(0.0009901984594762325, 0.9998787641525269, -0.015541043132543564)	(-0.011287594214081764, 4.764694690704346, 0.011358335614204407)	8.691269829869254	-0.017041705548763275	0	0	0	0	4.898121787765202	17	False	0	nan	1.405776246875357
3.4962501525878906	(2.872758388519287, 17.884164810180664, -27.77140235900879)	(0.0012379736872389913, 0.9998812675476074, -0.01535759586840868)	(0.025586556643247604, 4.421806335449219, -0.015654610469937325)	-4.1724948305638545	0.00818136241286993	0	0	0	0	4.4323727778298165	16	False	0	nan	1.4272834830169079
3.729750160127878	(2.876958131790161, 18.876094818115234, -27.771738052368164)	(0.002830327022820711, 0.9998774528503418, -0.015397893264889717)	(0.03104552812874317, 4.072844505310059, 0.008444900624454021)	-3.9707750547677243	0.007785833440721035	0	0	0	0	4.115452314187107	15	False	0	nan	1.4431263563323837
3.9637501686811447	(2.881444215774536, 19.789716720581055, -27.77191162109375)	(0.003406280418857932, 0.9998777508735657, -0.0152586093172431)	(0.004224353935569525, 3.7327561378479004, -0.004033398348838091)	-1.426465781405308	0.002796991728246212	0	0	0	0	3.7387506941097435	13	False	0	nan	1.4569788380814495
4.19850017875433	(2.8838613033294678, 20.62510108947754, -27.771936416625977)	(0.002711082575842738, 0.9998806118965149, -0.01521195750683546)	(0.021263547241687775, 3.3945157527923584, -0.0013072739820927382)	2.1815365646036096	-0.004277522675693035	0	0	0	0	3.3666545293563903	12	False	0	nan	1.4710797075383601
4.432000186294317	(2.8859622478485107, 21.378129959106445, -27.771726608276367)	(0.0027466951869428158, 0.9998774528503418, -0.01541871577501297)	(0.007758657913655043, 3.051715850830078, 0.013508453965187073)	-2.1368576120586478	0.0041899168863892555	0	0	0	0	3.087116018866916	11	False	0	nan	1.4836858091526306
4.666500195860863	(2.88873291015625, 22.052427291870117, -27.771692276000977)	(0.0031194332987070084, 0.9998762011528015, -0.015422658994793892)	(0.03292721509933472, 2.715010166168213, 0.01534244790673256)	-2.1345929336338574	0.004185476340353489	0	0	0	0	2.732824145638361	10	False	0	nan	1.4939220893256924
4.899500202387571	(2.893064022064209, 22.74241065979004, -27.76681900024414)	(0.004538456443697214, 0.9999787211418152, -0.004670898895710707)	(-0.025340571999549866, 3.5726871490478516, 0.010358783416450024)	-4.178499458357462	0.00819313619285822	0	0	0.8399328725193252	0.8399328725193252	3.5762609639494114	13	False	0	nan	1.5026341105016534
5.134000211954117	(2.8985533714294434, 23.767227172851562, -27.76380729675293)	(0.005066320765763521, 0.9999138116836548, 0.012107648886740208)	(0.057702332735061646, 5.162696361541748, -0.006775436457246542)	-1.189859602600238	0.0023330580443143845	0	0	0.7295945568401618	0.7295945568401618	5.384974204020029	19	False	0	nan	1.516113551082005
