timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023897647857666, 2.482598304748535, -27.969533920288086)	(0.00885371770709753, 0.9999455809593201, -0.005512175150215626)	(-0.01799287647008896, 0.10166127234697342, 0.1616678237915039)	-46.515651540377675	0.09797796607017517	0	0	0.9904003181647516	0.9904003181647516	0.06430838583909554	1	False	0	nan	1.9979110562675013
0.44325000792741776	(2.0247442722320557, 2.609502077102661, -27.84934425354004)	(0.008749020285904408, 0.9999462366104126, -0.005575683433562517)	(0.028277695178985596, 0.8487486243247986, 0.9130722284317017)	-38.32093611359589	0.07513909041881561	0	0	0.992754117091033	0.992754117091033	2.7187873502695385	4	False	0	nan	1.997316231308289
0.6810000240802765	(2.0303263664245605, 2.8435215950012207, -27.742618560791016)	(0.01141854003071785, 0.9999348521232605, -0.00019179409719072282)	(-0.058939434587955475, 1.4052214622497559, -0.009970075450837612)	11.001228578388739	-0.02157103642821312	0	0	0.9739346903874128	0.9739346903874128	3.032453448465163	5	False	0	nan	1.9998887121945583
0.9177500382065773	(2.0414462089538574, 3.3519601821899414, -27.756607055664062)	(0.013700444251298904, 0.9998066425323486, 0.014100118540227413)	(0.10137348622083664, 2.879390239715576, 0.004674305208027363)	-21.301548667251783	0.04176774248480797	0	0	0.9582554556877227	0.9582554556877227	3.3049683624485318	10	False	0	nan	1.9955301478975507
1.155000053346157	(2.073653221130371, 4.225362777709961, -27.75908088684082)	(0.023651231080293655, 0.9995604753494263, 0.01787499710917473)	(0.19622302055358887, 4.418526649475098, -0.03166642040014267)	-32.67420731484906	0.06406707316637039	0	0	0.835895410135895	0.835895410135895	4.424335025774387	16	False	0	nan	1.974987402914665
1.391250066459179	(2.1375107765197754, 5.421053886413574, -27.759218215942383)	(0.0425751656293869, 0.9989671111106873, 0.015879927203059196)	(0.38905641436576843, 5.761259078979492, -0.01167342159897089)	-40.58542460203164	0.07957926392555237	0	0	0.5840671407530673	0.5840671407530673	5.955786177495254	21	False	0	nan	1.928427435929396
1.6282500810921192	(2.2679004669189453, 6.908631324768066, -27.759788513183594)	(0.07537619769573212, 0.9971001148223877, 0.010480298660695553)	(0.7392471432685852, 6.676042079925537, 0.019217882305383682)	-76.0916388625423	0.14919929206371307	0	0	0.27213957124768695	0.27213957124768695	6.804233092113087	24	False	0	nan	1.8215452628237851
1.865500096231699	(2.505950927734375, 8.475935935974121, -27.765810012817383)	(0.1330832839012146, 0.9910919666290283, -0.005061015952378511)	(1.2539782524108887, 6.377935886383057, -0.014030138030648232)	-118.00096756248482	0.23352046310901642	0	0	0.023868193309350527	0.023868193309350527	6.6891348659891	23	False	0	nan	1.6101954660596143
2.0942501090466976	(2.824167013168335, 9.956323623657227, -27.767169952392578)	(0.1893484890460968, 0.9818939566612244, -0.005613225046545267)	(1.5519236326217651, 6.665249347686768, -0.005139431916177273)	-67.42976054556694	0.132215216755867	0	0	0.13611913645819906	0.13611913645819906	6.9100213837695685	25	False	0	nan	1.3187333497545373
2.328750118613243	(3.2088215351104736, 11.488457679748535, -27.769363403320312)	(0.23091240227222443, 0.972909152507782, -0.011277313344180584)	(1.7094858884811401, 6.300427436828613, -0.04959949478507042)	-66.6724611818794	0.13073031604290009	0	0	0	0	6.4774130894931226	24	False	0	nan	0.9630554937137588
2.5662501342594624	(3.621898651123047, 12.982695579528809, -27.77001190185547)	(0.25726985931396484, 0.9662876725196838, -0.01001527439802885)	(1.7581443786621094, 6.348308563232422, 0.016942579299211502)	-21.68669600041731	0.04252293333411217	0	0	0.07659180014066269	0.07659180014066269	6.553990124727019	24	False	0	nan	0.5792301877491921
2.8005001433193684	(4.049429893493652, 14.450294494628906, -27.768320083618164)	(0.2743563652038574, 0.9615871906280518, -0.008872855454683304)	(1.9110229015350342, 6.296957015991211, -0.015453744679689407)	-37.00280584394893	0.07255452126264572	0	0	0.07313584144434837	0.07313584144434837	6.686167216066447	24	False	0	nan	0.18113004120984977
3.0272501558065414	(4.479239463806152, 15.88410758972168, -27.77001190185547)	(0.28315892815589905, 0.9590355753898621, -0.008481079712510109)	(1.8774672746658325, 6.389118194580078, 0.0164080448448658)	5.711577543978599	-0.011199171654880047	0	0	0.07827457855424458	0.07827457855424458	6.705915589217127	24	True	1	nan	-0.2195306333589575
