timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024149179458618, 2.4824533462524414, -27.96944236755371)	(0.009314191527664661, 0.999941885471344, -0.0054256608709692955)	(-0.002844150410965085, 0.09346219152212143, 0.16583922505378723)	-31.921980679035514	0.06259211897850037	0	0	0.9960822266417813	0.9960822266417813	0.06407166651626574	1	False	0	nan	1.998164211432978
0.441000010818243	(2.0251975059509277, 2.6074860095977783, -27.851547241210938)	(0.008883697912096977, 0.9999539852142334, -0.0036038055550307035)	(0.038215477019548416, 0.8828518390655518, 0.8955143094062805)	-23.655507154762397	0.04638334736227989	0	0	0.99624858508747	0.99624858508747	2.772998839537573	5	False	0	nan	1.99779535126225
0.676250021904707	(2.028398036956787, 2.842702865600586, -27.742673873901367)	(0.010508371517062187, 0.9999446272850037, 0.0005562120350077748)	(-0.025284988805651665, 1.4101464748382568, -0.012007585726678371)	16.07603106647728	-0.03152162954211235	0	0	0.9590063868710098	0.9590063868710098	2.941900985354955	5	False	0	nan	1.9979710698240263
0.9120000340044498	(2.038301706314087, 3.354010820388794, -27.757204055786133)	(0.011474866420030594, 0.9998118281364441, 0.01563836634159088)	(0.046533286571502686, 2.9390645027160645, -0.023250345140695572)	-15.267252065184312	0.029935788363218307	0	0	0.9591038485750726	0.9591038485750726	2.93854075108556	11	False	0	nan	1.9987007588019017
1.1462500430643559	(2.0624544620513916, 4.221743583679199, -27.759963989257812)	(0.018991725519299507, 0.999659538269043, 0.01789632998406887)	(0.12704622745513916, 4.417027950286865, -0.018353141844272614)	-22.944865487515646	0.0449899323284626	0	0	0.8043759059890804	0.8043759059890804	4.923256448257549	16	False	0	nan	1.9861334106486899
1.3815000541508198	(2.107802391052246, 5.416736602783203, -27.76024055480957)	(0.03153986856341362, 0.9993735551834106, 0.01605135202407837)	(0.2323015332221985, 5.771199703216553, -0.015911517664790154)	-25.067952163517386	0.04915284737944603	0	0	0.5879839975944929	0.5879839975944929	6.208931530697874	21	False	0	nan	1.9580652489743169
1.614250060170889	(2.198209524154663, 6.882492542266846, -27.760591506958008)	(0.05330035090446472, 0.9985195994377136, 0.010853021405637264)	(0.5211741924285889, 6.7188639640808105, -0.01979663223028183)	-57.41965368390071	0.11258755624294281	0	0	0.2817240421792423	0.2817240421792423	6.986988745919609	24	False	0	nan	1.8907918815738123
1.8490000702440739	(2.3700966835021973, 8.4651517868042, -27.765911102294922)	(0.09583550691604614, 0.9953925609588623, -0.003060248913243413)	(0.9150576591491699, 6.6269989013671875, -0.03364013135433197)	-80.04098743200291	0.15694311261177063	0	0	0.05376885940372911	0.05376885940372911	6.780428762059138	24	False	0	nan	1.7458389073231222
2.082250077277422	(2.6178112030029297, 10.0001859664917, -27.767683029174805)	(0.14447228610515594, 0.9894731044769287, -0.008414155803620815)	(1.195436716079712, 6.527583122253418, 0.016103090718388557)	-78.08989092707665	0.15311743319034576	0	0	0.05495505165320003	0.05495505165320003	6.75899805210832	24	False	0	nan	1.5258620447915532
2.3167500868439674	(2.9416255950927734, 11.51430606842041, -27.767887115478516)	(0.19390790164470673, 0.9809643030166626, -0.010422037914395332)	(1.536391019821167, 6.348556995391846, -0.009515446610748768)	-84.05215099453957	0.16480813920497894	0	0	0.05123827725179231	0.05123827725179231	6.628727236585065	24	False	0	nan	1.2306963045365271
2.550750095397234	(3.3240861892700195, 12.989058494567871, -27.768362045288086)	(0.23679803311824799, 0.971508800983429, -0.009865300729870796)	(1.7617944478988647, 6.29644250869751, 0.00819314830005169)	-65.49345284700378	0.12841853499412537	0	0	0.061908679869962624	0.061908679869962624	6.6396595591716485	24	False	0	nan	0.8771101676788606
2.7832501009106636	(3.737297534942627, 14.457342147827148, -27.769498825073242)	(0.2617620527744293, 0.9650925993919373, -0.008763640187680721)	(1.7837023735046387, 6.340158939361572, 0.013753420673310757)	-19.128570668399185	0.03750700131058693	0	0	0.07699322485268767	0.07699322485268767	6.735201226556004	24	False	0	nan	0.49334111550067483
3.016750108450651	(4.177174091339111, 15.930338859558105, -27.767911911010742)	(0.2804124653339386, 0.9598381519317627, -0.008917976170778275)	(1.9979169368743896, 6.254787921905518, 0.001681339694187045)	-56.185536906122884	0.1101677194237709	0	0	0.06626307359696537	0.06626307359696537	6.618524957163075	24	False	0	nan	0.08341309237629213
3.2507501170039177	(4.655156135559082, 17.396804809570312, -27.76932144165039)	(0.30247411131858826, 0.9531205892562866, -0.008398526348173618)	(2.0837321281433105, 6.2830634117126465, -0.0067154294811189175)	-23.9916295185683	0.04704241082072258	0	0	0.0761870115841744	0.0761870115841744	6.704720631889809	24	True	1	nan	-0.36464223992973643
