timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.482692241668701, -27.96963119506836)	(0.008639379404485226, 0.9999471306800842, -0.005567428655922413)	(-0.025673383846879005, 0.10523214936256409, 0.16089148819446564)	-52.773568572397515	0.12406939867324238	0	0	0.9831888536114057	0.9831888536114057	0.07027578488887455	1	False	0	nan	1.997712595772901
0.4410000145435333	(2.024829626083374, 2.608552932739258, -27.852113723754883)	(0.008805107325315475, 0.9999399185180664, -0.006521416362375021)	(0.036002449691295624, 0.8369578719139099, 0.9009786248207092)	-61.30297690629999	0.12020191550254822	0	0	0.9839514995095182	0.9839514995095182	2.726344165186843	4	False	0	nan	1.9974137827238236
0.6747500225901604	(2.036166191101074, 2.8306994438171387, -27.74152183532715)	(0.01590585522353649, 0.9998698830604553, -0.0026987295132130384)	(0.03140692412853241, 1.286083459854126, 0.02527795359492302)	-54.35838595032696	0.1065850704908371	0	0	0.9630396227484633	0.9630396227484633	3.522359472835201	5	False	0	nan	1.9941070716543567
0.9085000306367874	(2.0536186695098877, 3.3080410957336426, -27.759714126586914)	(0.022018365561962128, 0.9996016621589661, 0.01765471324324608)	(0.11583399027585983, 2.8079113960266113, -0.05041642114520073)	-29.42109737545285	0.05768842622637749	0	0	0.9566720454795238	0.9566720454795238	3.048664377878205	10	False	0	nan	1.9827939578996963
1.141500037163496	(2.089881658554077, 4.1490654945373535, -27.760557174682617)	(0.031073709949851036, 0.999335527420044, 0.019053064286708832)	(0.1827162504196167, 4.360236167907715, -0.026243245229125023)	-27.010544724762124	0.05296185240149498	0	0	0.8371950421902022	0.8371950421902022	4.375685578585303	16	False	0	nan	1.9576725567458475
1.3735000416636467	(2.146935224533081, 5.306360721588135, -27.760543823242188)	(0.041634880006313324, 0.9990031123161316, 0.01610197126865387)	(0.3054601550102234, 5.6909990310668945, -0.015065820887684822)	-21.642382778227017	0.04243604466319084	0	0	0.5885991821133436	0.5885991821133436	5.8124209054841485	21	False	0	nan	1.9172243241053117
1.6080000512301922	(2.2268502712249756, 6.77225399017334, -27.76205062866211)	(0.05081409215927124, 0.9986363649368286, 0.011971930041909218)	(0.38004791736602783, 6.707929611206055, -0.005211269482970238)	-10.045815445482559	0.019697677344083786	0	0	0.2940120015072485	0.2940120015072485	6.991451715690121	24	False	0	nan	1.8603218335252123
1.8430000618100166	(2.313231945037842, 8.381250381469727, -27.76810646057129)	(0.052696529775857925, 0.9986104369163513, -0.00040027807699516416)	(0.3386884033679962, 6.837891578674316, -0.04019451141357422)	3.338016383350057	-0.006545130163431168	0	0	0.07835716127114378	0.07835716127114378	6.79718611534873	25	False	0	nan	1.8012184360239167
2.078000072389841	(2.387547254562378, 9.961073875427246, -27.771944046020508)	(0.048306066542863846, 0.9987783432006836, -0.010406135581433773)	(0.2780453562736511, 6.552002429962158, -0.01283440925180912)	10.664042271646823	-0.020909886807203293	0	0	0	0	6.528624172892956	24	False	0	nan	1.7553665339550018
2.3130000829696655	(2.4520175457000732, 11.497343063354492, -27.77032470703125)	(0.04369818791747093, 0.9989990592002869, -0.00955994799733162)	(0.25682011246681213, 6.5934834480285645, -0.0008510355837643147)	7.247151620686215	-0.014210101217031479	0	0	0.07819807302340176	0.07819807302340176	6.560707288444967	24	False	0	nan	1.7198911609893686
2.5457500889897346	(2.5101983547210693, 13.027742385864258, -27.770090103149414)	(0.03970148041844368, 0.9991775155067444, -0.008259507827460766)	(0.2394130676984787, 6.604426860809326, 0.0076071228832006454)	7.0764951780438095	-0.013875480741262436	0	0	0.0782074710341989	0.0782074710341989	6.647099121428505	24	False	0	nan	1.6916004819406072
2.7795000970363617	(2.5634210109710693, 14.580202102661133, -27.7697696685791)	(0.03583912178874016, 0.9993265271186829, -0.00787755660712719)	(0.22807015478610992, 6.642458438873291, -0.01703433319926262)	6.045716889202611	-0.011854346841573715	0	0	0.07825947446095971	0.07825947446095971	6.685183048109463	24	False	0	nan	1.6694654233433308
3.014000106602907	(2.612764835357666, 16.147775650024414, -27.769515991210938)	(0.03269992396235466, 0.9994343519210815, -0.007849290035665035)	(0.20429538190364838, 6.687142372131348, -0.017613384872674942)	4.361305274069487	-0.008551578968763351	0	0	0.07832687049714104	0.07832687049714104	6.7444474317689895	24	False	0	nan	1.6519236853845505
3.249250117689371	(2.6613314151763916, 17.728147506713867, -27.769271850585938)	(0.03132088482379913, 0.999477744102478, -0.007949097082018852)	(0.23226845264434814, 6.731836318969727, -0.01382460631430149)	0.2810309012421122	-0.0005510409828275442	0	0	0.07839969635383526	0.07839969635383526	6.764443243563887	24	False	0	nan	1.6354990762775206
3.483500126749277	(2.7087955474853516, 19.307937622070312, -27.76931381225586)	(0.030352439731359482, 0.9995075464248657, -0.007967191748321056)	(0.21959446370601654, 6.784765243530273, 0.009784005582332611)	1.9590018619783058	-0.003841180121526122	0	0	0.07838524533527402	0.07838524533527402	6.770366146712785	24	False	0	nan	1.6199396076755797
3.718250136822462	(2.756135940551758, 20.906932830810547, -27.769052505493164)	(0.029868721961975098, 0.999522864818573, -0.007862460799515247)	(0.18575499951839447, 6.818429470062256, 0.00771861057728529)	-0.7036254624832904	0.001379657769575715	0	0	0.07839809654443886	0.07839809654443886	6.829370219527846	25	False	0	nan	1.6043525676181851
3.952500145882368	(2.80362606048584, 22.467891693115234, -27.77135467529297)	(0.030430208891630173, 0.9994635581970215, -0.012111654505133629)	(0.19891032576560974, 6.497005462646484, 0.001200433587655425)	-1.9277411769145514	0.003779884660616517	0	0	0	0	6.402780031423882	23	False	0	nan	1.5869338771732941
4.187000155448914	(2.859543561935425, 24.014307022094727, -27.768312454223633)	(0.035170938819646835, 0.9993563890457153, -0.007066880818456411)	(0.2921435534954071, 6.791001319885254, 0.008092498406767845)	-13.304558582603919	0.02608736976981163	0	0	0.1529194491384931	0.1529194491384931	6.84406188904611	24	False	0	nan	1.559472510533616
