timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1860000044107437	(2.0238590240478516, 2.4821574687957764, -27.972341537475586)	(0.00900641642510891, 0.999945878982544, -0.005190769676119089)	(-0.02244882471859455, 0.09896913915872574, 0.13060371577739716)	-45.57950989656872	0.1072086432971734	0	0	0.9882636949577532	0.9882636949577532	0.06332543512246991	1	False	0	nan	1.9978774213165167
0.4320000112056732	(2.0249321460723877, 2.614516496658325, -27.845491409301758)	(0.008639401756227016, 0.9999354481697083, -0.007384160067886114)	(0.011475581675767899, 0.887305498123169, 0.875782310962677)	-53.474659770726845	0.10485227406024933	0	0	0.9874060006243943	0.9874060006243943	2.3995474653600746	4	False	0	nan	1.9974396114487156
0.6820000149309635	(2.0391430854797363, 2.88991117477417, -27.740497589111328)	(0.01692112721502781, 0.9998548030853271, 0.0020238503348082304)	(0.08029096573591232, 1.549591064453125, -0.07234574854373932)	-58.541619479656426	0.11478748917579651	0	0	0.9612238323287164	0.9612238323287164	3.4616058593892767	6	False	0	nan	1.9918918004269643
0.9282500259578228	(2.0693275928497314, 3.4592063426971436, -27.7597713470459)	(0.027304451912641525, 0.999441385269165, 0.01927616260945797)	(0.20870991051197052, 3.1778457164764404, 0.03443519398570061)	-51.52377605438254	0.10102701187133789	0	0	0.9321935428723486	0.9321935428723486	4.623804390364098	11	False	0	nan	1.9690300992633631
1.1565000340342522	(2.123025894165039, 4.3455891609191895, -27.761199951171875)	(0.04404693841934204, 0.9988213181495667, 0.02039133943617344)	(0.2663954794406891, 4.672481536865234, 0.03529944270849228)	-39.74683620035612	0.07793497294187546	0	0	0.8003261399925492	0.8003261399925492	5.920022156318495	17	False	0	nan	1.9273342729847824
1.386750042438507	(2.2071049213409424, 5.614643573760986, -27.759550094604492)	(0.059300292283296585, 0.9980446100234985, 0.01975778304040432)	(0.4179800748825073, 6.253401279449463, 0.01253124512732029)	-23.73485449701565	0.046538930386304855	0	0	0.5354341279584987	0.5354341279584987	6.4796875127151505	23	False	0	nan	1.8618457789640581
1.6200000494718552	(2.3163516521453857, 7.165536403656006, -27.76496696472168)	(0.06732475012540817, 0.9977003931999207, 0.007822154089808464)	(0.4839887320995331, 6.866219520568848, -0.001140426378697157)	-4.76149220019585	0.009336259216070175	0	0	0.15351283426385032	0.15351283426385032	6.998553890327527	25	False	0	nan	1.7773730964318109
1.8522500544786453	(2.413912773132324, 8.73655891418457, -27.771915435791016)	(0.06272076815366745, 0.9980052709579468, -0.007179624866694212)	(0.3668760359287262, 6.585878372192383, -0.0031310415361076593)	17.57167261093871	-0.034454260021448135	0	0	0	0	6.479222633101171	24	False	0	nan	1.7068055272141662
2.0860000625252724	(2.4909119606018066, 10.272351264953613, -27.77060317993164)	(0.05343180522322655, 0.998529851436615, -0.009123716503381729)	(0.31659793853759766, 6.624252796173096, -0.002775371540337801)	16.603811345994405	-0.03255649283528328	0	0	0.07734007477426619	0.07734007477426619	6.627227526338318	24	False	0	nan	1.6577527144469206
